reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCZq__m-jJzn7DaoQnO07aTT4iW96OFseCTr5da3hC6hVnFwtDe6Na2AckE3rwO4G3PklLP5Ts-5Mf6Q,Lynette Tucker,https://play-lh.googleusercontent.com/-POnwpKhKmwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzyDBe_lsdDJT2Tb8Oz3ZHOCQdCQ/photo.jpg,I love playing this game but it can be difficult to get to the next level i made it to leave 4 but didn't get as far as i want to before getting out.,3,0,1.1.2.10,2019-07-30 05:37:08,,
gp:AOqpTOGzq-FrQfpxiqKF4iEPyhYyeRTEoFwg9biVfuVBeI10Z46nZipbjWlvliAOx_ILduAlmzqrlgC7qx4XDQ,Fishing Fox,https://play-lh.googleusercontent.com/a-/AOh14GhRQT222pAV61BOIYART2_VbanLo20Tz1RxfwzCWA,"its very cool, but I'm sad i can't play coop in that way the console version its better",4,0,1.1.2.10,2019-07-20 19:20:39,,
gp:AOqpTOFO6NMiLE6-mUEmTUVPu0Gb0P3aPetfitNTzSaKejvMsYPyVlXKeC3idGrZkcVKTFh385E7SRcRjQ_aIA,Gab D.,https://play-lh.googleusercontent.com/-pulIug_F67U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl77VzqduNRqa5E-KWbXWbr-_pngg/photo.jpg,"Super good, just like on pc. No iap, just one purchase for an endlessly playable games. Highly reccomended!",5,0,1.1.2.10,2019-07-19 05:07:58,,
gp:AOqpTOGCeHEpvI2zfEBu8QFbG6-170CcpfKpebX-p5hrKUVuOzUEtjVrhLO5t_1Hr4qpBPj4UHPxpXdGIeI8MA,Brody Vernon,https://play-lh.googleusercontent.com/-wDT1_g4cSJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzvXMLmjqJkCm00TqE5XhbW2kxYA/photo.jpg,I played on Xbox one and fell in love great game guys,5,0,1.1.2.10,2019-07-12 15:55:02,,
gp:AOqpTOENEFugt6xCL8bmHai8D0zYOTVkYi4pSiZlEWE7oo6MIJsBjrWg04KmApIb4pk2uANCyxqL2OjEs5fjWg,Lan Hikari,https://play-lh.googleusercontent.com/-QEMMbxmrAjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0P-IT2p-fczCZ3qCQJ0zoI7iG6g/photo.jpg,"Yooooo this game is the first of its kind on mobile. It's a god fearing roguelite twin stick shooter. The levels are randomly generated and once you beat it the first time there's a big difficulty spike. Unlock weapons, skills, powers that change your run every time. Experiment with various builds between the three characters. Bruh, this game is fun. The controls are tight, it's smooth and things die. I can't stop playing. You are doing yourself a disservice by not buying this game, degenerates",5,11,1.1.2.10,2019-07-06 16:39:53,,
gp:AOqpTOGimST2iAULpZnUgLkObYauJPy4tlTefpsDMv4Liegh4RNCesDZXfhdT61-b5-wf8H-bxxZ2yqTL0nA5Q,Domino842,https://play-lh.googleusercontent.com/a-/AOh14GjZpuSpolcTxUqXAmSlepvM5NGYa3Ok0kOln6H5mg,Great game Thanks Suomi,5,1,1.1.2.10,2019-05-31 12:07:10,,
gp:AOqpTOEXUiKRqPA-E0OghE0HchqpK9SMqzhXexe-ox3wHwqpA3bfXFgpjAfcZHUjg4Xaq-IzlCNAykWSEGy70w,simzzoker123,https://play-lh.googleusercontent.com/a-/AOh14Ggp7uKo7nHRkzOitTPnFfV3G_OCR9G1Pd1T4y3-,"good games, nuff said",4,0,1.1.2.10,2019-05-11 00:24:54,,
gp:AOqpTOFBeqVZD1Wivnq5UlYRQV_lWdiWIwMRVA0FrmV24CkPGsgYKK0J-oGacTuSOn5fb1BNR_yr3QE-4_D-JA,Matt B,https://play-lh.googleusercontent.com/-7cbrO_ftZlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4uFDhMBIxkGqxIZzX5F3RxwnvsA/photo.jpg,"Dope top down 3D shooter. Lots of weapons, classes, and abilities. Dungeons are procedurally generated and every victory brings a new difficulty level. Lots of replay value.",5,0,1.1.2.10,2019-05-06 04:52:48,,
gp:AOqpTOEe7sqzVwDGi4KqbM3TGIgvwMVHR28HpHBFtl36TceHRHOJoSnz6gKL7OfV_5GqvYCScIAeBDt0gPT-Eg,Loki Motive,https://play-lh.googleusercontent.com/-i52GQAvU74A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktWWoMOXtQMwgMWFlnwos-QY-dWQ/photo.jpg,Good,5,0,1.1.2.10,2019-04-28 13:41:20,,
gp:AOqpTOGrAp3C3FnV-YwJgavOCQ7si8QQezoa2GDSqMJ-_d9I9wIbu21NaMi7f0tcCdyWAKbzrxWfLcH_-0o-8g,Cyborg Soda,https://play-lh.googleusercontent.com/a-/AOh14GjEOHUE7dTByA0QX9oFGQzcQMtPw2Gaw5JIRzfRChk,"so far , so awesome !",5,0,1.1.2.10,2019-04-14 12:17:54,,
gp:AOqpTOHMu0AlQ59jSlWRHzYDzrhf3Kt2d89E-Veai6ssp9kPEEEr2nia1zg_ryJObgjJ_3YPMzZ4qRffOL80WA,Davey G,https://play-lh.googleusercontent.com/-G4dBQux3zdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln8aYe5zMuu8rVYVDcm6CZb_TfGw/photo.jpg,"Beautifully polished cyberpunk roguelike, with nice persistent upgrade system. Atmosphere and music are spot on, with amazing attention to detail. Satisfying gameplay and lots of replayability. Definitely more than worth the price.",5,1,1.1.2.10,2019-04-04 06:44:04,,
gp:AOqpTOE9KdHD8zv-zQWeeWAKGczsiGGBx03mtXzWUuwEaPz9IA7czAoTVkuRMn2Y9bUwtdhF86nUO3WWmDr0iA,Johnny Five,https://play-lh.googleusercontent.com/-0p7p1IWqTdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDx6LirwkvbO56_XRxjvUaDR9K-Q/photo.jpg,Brilliant port to android thanks for taking the time to do this,5,0,1.1.2.10,2019-04-03 12:08:20,,
gp:AOqpTOF-nIZPlpISJUFSWo8wzRG5zbWHKxYDwfqNYAVkyWpOXyv9FcuCL4_srhRVwckO6wIPHhP9yEdek4S9Mw,Chris Jefford,https://play-lh.googleusercontent.com/-2fRjsqzP4ZE/AAAAAAAAAAI/AAAAAAAAAEA/AMZuucmucvRX08iLcm7HE-fubbyBcxYTMA/photo.jpg,this is a great mobile game - well paced and absorbing.,5,0,1.1.2.10,2019-03-24 10:40:36,,
gp:AOqpTOHxQw7k0Kf3l3vEgMlEvTz_TGQs47V5aCRU3tEUTI7uZKPl5pHWMQ9SC1GfILrbQ7kEEhqv8Zh1jc3QQg,Joe P,https://play-lh.googleusercontent.com/a-/AOh14GiyN12tcZMDpVxyXrYrY5GuUJBgBgcCrbNWnJ-9fw,"i never played the PC version, but this version is amazing!! graphics, controls, gameplay, replayability, etc.... everything is 5 stars. also, if you like this game play Jydge made by the same devs. idk which game came first but both are awesome!",5,0,1.1.2.10,2019-03-23 14:38:08,,
gp:AOqpTOHDxMzlkm4nw8ZsKycEThm-9ya1XxGbAU1mu75HdzGpmhCyq4oSMWvKQQGZ2WBNSfCHRKD7RDUHg4rOkg,B C,https://play-lh.googleusercontent.com/-0ZqFJjUMYno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuvL03YYHT1Vxi4d9jh_piEtdDPA/photo.jpg,excellent fun,5,0,1.1.2.10,2019-03-22 23:43:54,,
gp:AOqpTOHLwJhHEEFdY-AR49hhzhifw54pzl5KpZFI6yca5L34PA2HxzTwKMvXJft44rItuFqhQBuK8P7mcM6JJA,James Casey,https://play-lh.googleusercontent.com/a-/AOh14GiY8TvqhcUDfib8wf9mbqm-ZRVZ1tBA5LqnIM8I3A,reminds me of hotline miami .. love love love it,5,0,1.1.2.10,2019-03-17 14:01:33,,
gp:AOqpTOFgatdzB94knG8QLR1NLgSkQOdVXwkBOkkCBpCNTNDgw89lLiNgbJg-mRjgKEhQZcE3j09o2CDHdhw4mg,David Sumter,https://play-lh.googleusercontent.com/-hfCoD-3sot0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7jSZ0IdLmLEM__43-ei63awL-Qg/photo.jpg,👍,5,0,1.1.2.10,2019-03-13 18:41:07,,
gp:AOqpTOEtRZZ5zYvJl077eMOw5mAy2jyZqIz21Glq-68CkyoPBqog58-UOWTkNMYL-WMinT7K2zsHJFIhOPoJ6Q,Joe Peterson,https://play-lh.googleusercontent.com/-kJcywS9ilZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjj_RTD-2puYw07knMdnT8RpCE5A/photo.jpg,"great game, love the futuristic cyber feel. enjoy the small incremental increases to power with each new game. top down view reminds me of hotline miami!",5,0,1.1.2.10,2019-03-06 20:54:59,,
gp:AOqpTOEXMAALlRKA67MhTNfqmkb1mzqL9JyiJqRFQUhucciOxbFfKdxEnjthmLePnU2Lo1dztjPF0Nenwhwbjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It' pretty good, my dudes.",5,0,1.1.2.10,2019-03-02 17:04:33,,
gp:AOqpTOGmI0KgSIh4vT-hScAXOyFMmSLvglb6gc-663TaXbRRtflmiXYiJpL9c4ggqNwM7agHLtfGrRV4C_lqRg,Tye,https://play-lh.googleusercontent.com/a-/AOh14GhZz5QwnDFXszFL-1lS0ZFBdw_gxIFT224kj5yxqg,"Very challenging in the best way. Upgrades come quickly and there is virtually no pay to win (so far) also awesome is that the game doesn't require a WiFi connection. Its not the best top down shooter (XENOWERK!) but its a lot of fun and not super easy. The aiming can be a little wonky, and having to start ALL the way over every time you die can be tedious, but these are my only very minor changes to suggest.",5,7,1.1.2.10,2019-02-28 10:01:37,,
gp:AOqpTOGlerGQ0A-Tg25o36eA-KJcq5vz_mtJPR58QpjIKzePlzlzwtNag1Kol41przie1BodflTGycqO2JcRZw,A. Van Toor,https://play-lh.googleusercontent.com/a-/AOh14Gj_TvTfcsqyxbxCj2bUciCDeIFa-N0du-dOZjc,"Cyberpunk Crimsonland with RPG elements? You had me at ""Cyber..."" How can I have missed this one all along? I've seen it a million times in my list of suggestions and this time I decided to check out the dev. We go way back, Crimsonland and me. Back then, I used to wish for more depth and 10tons definitely delivered. Man, this game is good. Rampage, stealth, brawling, speed, puzzles, setup. If you have these boxes, Neon Chrome will tick them all.",5,10,1.1.2.10,2019-02-28 03:37:03,,
gp:AOqpTOE6tE4uIj-WLhyf5fqj_Fbi1cTd7GbR-81Fi82V9MrtjtsW0r4ToGXTYVufVbe5IPS0tv00IIyUKw_nOQ,Shawn Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gg55HrA6Mc_TKRhZl_ZEf7Dg_SMLmz6cBr9SfvLgg,fun game!,5,0,1.1.2.10,2019-02-27 08:42:08,,
gp:AOqpTOF9i90Fzy-bPxw3EnjTEZ80uNv5pvebdCZeQQ9skJTwQgCvBj8ELP0Q5IjWH7MKwKqfokkNBDFZx2_y7w,Armaderda Ragnarok,https://play-lh.googleusercontent.com/-5HfGJBieAVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnDZXyr5UKiY7woMIb8lJEAyVn4Q/photo.jpg,needs co-op but still very good😄,4,1,1.1.2.10,2019-02-24 03:14:47,,
gp:AOqpTOHt8vz5E_8w-EIs5EIGH5y8uFFFpqCHkPBzMm0CunaB4kvQ2iJdV2nEuLtrRQwpyvsMdmlSr2MSsBrnAA,Dustin Powers,https://play-lh.googleusercontent.com/a-/AOh14GgW_lYDHixanYNXK42P8XebsJ_CcRtp60iUeTuk4w,"Great twin stick shooter with roguelike elements, runs well, and no BS in-app purchases, worth the price. Set a kind of techno-punk dystopian futurue with a good soundtrack, you play ""runs"" progressing up a ladder style of levels towards a final boss at the top, but If you die, you start over with a new character. There are hard checkpoints so as to not start at the very beginning each time, and upgrades that apply to all ""runs"" can be purchased with credits found in game.",5,5,1.1.2.10,2019-02-21 21:31:01,,
gp:AOqpTOEn9a8G7hVyt_bZsse1L7gD9kRgky2InEQYurH84Hq8_Zxh4bGTgT7ejGfKE8irnH29z6Bh6BDYe2NXuw,Brax Atikus,https://play-lh.googleusercontent.com/a-/AOh14Gjee7n7aVPQN6ZGgx5zlUFdWf4nJx8jz9YPWk-y,"I'm enjoying this game in every way. the replayability, the graphics, the controls....... so satisfying",5,0,1.1.2.10,2019-02-21 13:27:24,,
gp:AOqpTOF-8yUfXrxlSxnvWOuR9-9EFbkFMjqWrnadMJVTPRIoLNMlwrTRsmiL5SP9vqBv_AJ_IMfJltsUADtGSQ,Mushu SaMa Spaulding,https://play-lh.googleusercontent.com/a-/AOh14GifgYhLLvsUlkKaH2kKlaxomyAJmqPiYrqqUbcfyQ,"I own Neon Chrome on PS4, Switch, and now I have it on my phone. It plays almost exactly the same, retains all of the amazing music, playthroughs, and of course awesome guns. If you're looking for a lo-fi retro future top down shooter, this is it. An exquisite job as always guys.",5,6,1.1.2.10,2019-02-18 18:56:20,,
gp:AOqpTOGaoFhETmFmMjpChDt777iYFHlP1Rt8gSba-AUPQXS1xCH9nzqD6fm3904S7uNC3tlcQk0H0i0r64jEGg,Derrek White,https://play-lh.googleusercontent.com/a-/AOh14Gi7MTkVExtiJ51rOM8UBfCo8zBalUjSrHQlWsaYrgQ,"Great gameplay, neat environment, plays well with a game controller. You can play for 10 minutes or an hour and still have a blast.",5,0,1.1.2.10,2019-02-17 16:15:01,,
gp:AOqpTOHErbkEApNZ-0RKraxz2y2cuo0H3tljuBxizesmihJKlOwTiYUzwtfbfV_f_PwIVtvcIupzVYoLfPAjVA,Luka Vojvoda,https://play-lh.googleusercontent.com/a-/AOh14Gj6NeLIU8Z-Oa2i8jyCnipZyUwXPHfMPcnVTUeZ,"No microtransactions, no ads, no fuel/energy. None of that bulls*it. Just amazing gameplay.",5,0,1.1.2.10,2019-02-10 09:36:57,,
gp:AOqpTOHLKuV8b40xSB5Kk2PCjpDTN-eV6atoxXx2jfmiCcOhB3s3Q4pTpXSX8aq81BqMb7o94I1jR6huEE6F3A,Ryan Stansbery,https://play-lh.googleusercontent.com/a-/AOh14Ghj1700swsy94q067-6fWnr1FH1__CRBnOfwJ-Wqg,does not have controller support,4,1,,2019-02-09 12:52:13,,
gp:AOqpTOEJ85DVYA145qBVKWA3eucUhNNxWSF9fv9uOmMiwcLO2Ey9AumfzHUFCINGdq0GPKYW9DuCqsv8qw35ng,Horris My name is,https://play-lh.googleusercontent.com/-mRlsjYHdU2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOb73sMrNK-BHcuPBZe3hatnkBOQ/photo.jpg,Once upon a time there was a squirrelly squirl named chipmunk...,5,0,1.1.2.10,2019-02-08 07:41:34,,
gp:AOqpTOHJP7q_zuxdyOTrPWdL4jFHKQIvOSmdFD-yqwocbrM7oMLLm9xymsLup-JWyBHGVMDLvz-hHmWGpk_C-g,Miguel Pais,https://play-lh.googleusercontent.com/a-/AOh14GgqLWminR7GsttpB7dgTw1yCTTtxYCn7CK3QKWDvMc,"Great game with good graphics and gameplay. AI is a bit dumb and seems to chase you forever, but it's still quite challenging.",5,0,1.1.2.10,2019-02-07 06:52:53,,
gp:AOqpTOEvS-6puk5FoS1gxA9Gh0D0zV8pVMDSPCWi5ltEfz2oTAiJ5pqU2PSlc2QaaUET3Db-jxVzyUCfs481kQ,Thomas MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgFfmj0EKvl9rE7C9KhvMHSYmB57ysR9wNA-uZVeQ,"Very addictive. It's a cyberpunk procedurally generated rouguelike. The action is good, music amazing, graphics great and it has a bit of story to go with it. Update: Still playing it non stop! Worth every penny! Also, if you have an HID controller, it's Bluetooth controller compatible, which was my deciding factor if I was going to keep the game or refund it.",5,12,1.1.2.10,2019-02-07 00:23:52,,
gp:AOqpTOGiMhd5JkXg3d_OYqWgYbni9fbO_vvGWL5tjQKRUQLx58MLiXw-UNuB1JAKJDenHPXHZciANDQw0v6yCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought by mistake because I don't like apps with googleplay license check.,1,23,1.1.2.10,2019-02-06 14:12:01,,
gp:AOqpTOGoSdRPuR7NZsWbdZvB36w9skhm7khVzX-8U2IzhdjfRPepPRey8HaO6Klih7L9_GMB8B0vH9U7CBxx2g,V L,https://play-lh.googleusercontent.com/a-/AOh14GhAG9VTWhssltlQqGhDa_CIgAZeDIl6Mds1p2PqTg,really cool game,5,0,1.1.2.10,2019-02-06 07:50:43,,
gp:AOqpTOECd-mq8PyowdmOdWybJJoyVbHn7UpbMAORwNZIxPccva8pnneypW5LCXP1cWSAKKV_CJyIuzldbu-1HA,Daniel Rolnik,https://play-lh.googleusercontent.com/a-/AOh14Gg-AT88CBO6FM3L3F4YYS3ULv-_GpKLXAEdO2iqzss,every game made by this company is great,5,0,1.1.2.10,2019-02-06 05:08:32,,
gp:AOqpTOE98wRQIZZdpc79nZtlEvHBOrc7_OBJ1CR7YS7X2WzB4RYBRPSPBLBjsMYQdgPFHEYMAxl5W1eau9ePvQ,Beau Chancellor,https://play-lh.googleusercontent.com/a-/AOh14GieDhPx6bEa_NL6UJqbQ6Ywuxqx7oHct7yKn5BnVQ,amazing!,5,0,1.1.2.10,2019-02-04 09:12:46,,
gp:AOqpTOHm735tQx0Kc7DoylRDHrc0EMikIbvb9n4TN_imP3AyMCxqs4zm5yS7TnOXMGQndlP9ZEpS48m0UfN6hg,Keith Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh48InsQFbYXTlm1ZuTB5Ac_NbH2awBtspmIKXFpQ,"As an 80's kid, this retro throwback is a great game for new and old gamers. A fun game and highly recommended!",5,0,1.1.2.10,2019-02-02 16:46:36,,
gp:AOqpTOGK34P5NZfBLP_O93T40C_A801fryUlm7_c0_vfU3cQroPW13jrgqwuhi5Bo4LuZ8gCAyNIQTArjWRNRQ,Cameron Poole,https://play-lh.googleusercontent.com/-0Qz9nuCNFv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle9SqMS6KspiP_-SgtqjI1WjyAdg/photo.jpg,"Great game so far. Challenging, yet very adaptive and easy to learn.",5,0,1.1.2.10,2019-01-23 20:23:28,,
gp:AOqpTOHL6HphRtf2PO5bfE2cpBHG5Nrggs-RTDmHEuaQSedRQo2syAIQLATo6B3Cb6aTxGiv-cfkoyUDLSFpfQ,Christopher Smith,https://play-lh.googleusercontent.com/a-/AOh14GgJM2LN_xl24kHjuLiPkS4iXTmrzwoMHTflkr56pg,"Having played the PC version of all 10 tons games i was Very happy to see this available for Android. While yes it cost a bit more it is 100 percent worth it! No micro transactions, no added cost buy niw play forever! Every time is different and new. graphics are out standing. Controls are excellent with speed character speed control. With a blinding number of options and emersive game play with an 80' retro cyber punk style this is a must have.",5,19,1.1.2.10,2019-01-19 17:27:37,,
gp:AOqpTOHjoGTvTqvbuvRZ_pYs07hZ1VPsepawAsbhpwRoaFW2Yoxe4z25RBsDclU-gco7_EtRmPStAAlDKfpzYw,daniel mccowen,https://play-lh.googleusercontent.com/-MWIP_e0gERQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO2bU6-CB9eVEkdF-hie5UfWytyQ/photo.jpg,calaamm,5,0,1.1.2.10,2019-01-18 18:33:55,,
gp:AOqpTOE8j9IoeDNPHRMcVvkwMXMsgXXbmkH6PrQh0-nSDii3iXReE0WY_lM9CpdzYnNnUHwbQQ_4vb3kGmYzEA,Erick Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjBb-xz6_4IZ0Hr5cFecBOPPJK7BUkrxj8sKT8O,fun af,5,0,1.1.2.10,2018-12-30 13:22:24,,
gp:AOqpTOHzGijTSr1HGQxCZZQbSogsE16mFekfOXE3EP0HVtySWLgeRdgQgAfVbBZlZrA_3a6NgaRLx8-LL0Rtbg,Anton Crimson_D,https://play-lh.googleusercontent.com/-uRjm7SoHHvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBS0a6XUAtIGTkMYpoqCfHuTlu8A/photo.jpg,Pretty good so far.,5,0,1.1.2.10,2018-12-28 09:57:06,,
gp:AOqpTOELxn7rIcLzRBNdin4DscJoSgNnIodGoYz5AZ1Sm0H4K30Xjp81OECLHRgHQI0RLMDHbYB79uyq-_A3wA,Gamer Wolfe,https://play-lh.googleusercontent.com/a-/AOh14Gi277nieGv4INvW-HPk4GHI4hht_JlLYph5lFL4uMg,Great top down shooter and a good port of the Xbox and Playstation game. No cloud save so be careful when moving save files around. I highly recommend it.,5,1,1.1.2.10,2018-12-26 14:13:37,,
gp:AOqpTOHQk4OegpyQRgm9Zvtv_0zwqCWfFyem9_F7cFHRTtEGl-z81qPkai5_jdeNwEXrKoxCWRkOwsfohUgO2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good.,5,0,1.1.2.10,2018-12-13 00:14:45,,
gp:AOqpTOEHBvkyLFFrTgbqWxi4L07LX-CdJjjWZS0ffs4YAPM1wS7KohbB8a9Ydlb6_SjR5ae1Y2IAmhHX7QTA6w,Kilgore Trout,https://play-lh.googleusercontent.com/-FuKRda7C4cM/AAAAAAAAAAI/AAAAAAAAAEo/AMZuuclFmnYxBhHznaRNVsrXHHfZyrs8wg/photo.jpg,"The game is just great. I haven't checked if it came before JYDGE or after, but I guess it's latter. Controls are fine, there's nothing wrong with them. Gameplay if fun, although I got bored after killing fifth Overseer (got all non-secret unlockables), because everything is unlocked and maxed out and it just has more enemies. Cyber psycho has more benefits as class then any other (because you get all that extra energy, HP and speed form nanotech simbiotes), other classes quirks do not seem to be compelling enough after a while. JYDGE was much better in terms of music, soundtrack here is much more repetitive and limited. I like replayability, although it does seem to just get general outline of the levels from some limited pool, so it's sequence, loot and enemies change, but maps and bosses are getting more and more familiar with every playthrough (hell, on 3 Overseer and after only final boss beared some challenge, and probably that obnoxious spider robot Trinity (because grenade and rocket spamming in limited space, duh)). Overall I got even more fun for what I paid, would love to play again.",5,2,1.1.2.10,2018-12-11 04:50:48,,
gp:AOqpTOHP28NPiYa8j8gb_g7MkggAn3Dr7DH6CwUs-IG0Lkby4uWNRDJUo74d6dYEA2gtuvOZaatNvpxK69aw7Q,Zippapants,https://play-lh.googleusercontent.com/a-/AOh14Gi4FM6NlHMyHgyq1acJM42or5ukwpntCxdHkCzqTA,Awesome game to play on the go!,5,0,1.1.2.10,2018-12-10 13:02:00,,
gp:AOqpTOFYvG8CEcnzkGdxZK_2iyPx1GBhKumTGQOUpH26dQlOg9QVt5wOqdjUfU9Mch4zFgkKygxpoyytOB55ug,Mark Cullup,https://play-lh.googleusercontent.com/a-/AOh14GhfpdFAXLE_mqWcTN19zq_W-mgEw55SE5BI5wnr,Love it.,5,0,1.1.2.10,2018-12-10 11:41:50,,
gp:AOqpTOG5dnNgnioIf0FuB840akSTM_r95i5pK5RR-DwHiMuZCPm7W_RQGXyYOzh4tnbL_zGwC7Jm4F_-6qC-PA,Michael Wise,https://play-lh.googleusercontent.com/-7umUyCmHHS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_5yahsQgggOzehDgWn70UipEBhQ/photo.jpg,Awesome,5,0,1.1.2.10,2018-12-09 11:48:21,,
gp:AOqpTOETwTInVLf-iizWWR1Kd7PndPixttbh3twp2877IYO7lWq0rb381va57zOt9gn2G1i8oFnqZgCG40BcEg,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,"Great game ....all action , no baloney",5,0,1.1.2.10,2018-12-09 03:19:45,,
gp:AOqpTOGUTdV7C_IMHz-DzV188oNHHDcNxSuEbAo19Alqun9RlH6Q23PT33KwA5NOr8ngkkwcqxE_YCltgGeQrA,Nicolas Willett,https://play-lh.googleusercontent.com/-Y2LJjG6CO4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNM7AxhgXpjkqas1zuD_cynj9WIw/photo.jpg,"A well crafted shooter, with a ""blade runner"" atmosphere. The weapons are fun and blowing up entire levels is great. I really enjoyed the 1st run. 2nd was ok. And now I will delete. About 8hrs of fun for me. Cons: the AI is not challenging, no real individual or group tactics, you can kill a guy with an gun, or break down a wall and nobody else moves; the replay value is ok maybe twice for most people, after that it is just repeat, with harder enemies, not smarter; finally the different playable characters are all pretty much the same, even if they have minor differences in states, basically just lip service to unique gameplay styles.",4,5,1.1.2.10,2018-12-05 20:12:47,,
gp:AOqpTOGhIv34tY84Em5JBP8XabSimEvwxBwmOar5EQR1NIO9II1cBTx4Ds5dMoYXJNIGq60lDBkWI3LOXg48-w,Vagidoo Vagidont,https://play-lh.googleusercontent.com/-HlxbQ_Vhhm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcxkooNEOfyVSutye9ME9KFVUHZA/photo.jpg,Excellent roguelite dual stick shooter. Gameplay has surprisingly layered mechanics despite it's core simplicity,5,1,1.1.2.10,2018-12-05 19:57:30,,
gp:AOqpTOF5dIy7OfHLMyGBmhhL7nX3A-42dEvohKeyWelFLNMEFx60NAcE_9XHXeVQepNVBbzWkpGQk2UtbraU-Q,Tim Hawkins,https://play-lh.googleusercontent.com/-7iJBr6uQUxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvUw7tDuFOtAVa2aVAgD4SMq4e1g/photo.jpg,Excellent!,5,0,1.1.2.10,2018-12-04 18:04:32,,
gp:AOqpTOEofD2xyA0_oqR3iR-0f8tY01pFnPpFOSKyTweDXNVeNTEzF-2sRtvm9AF46MA94zJHuI6pTT8gRl1iww,Jason,https://play-lh.googleusercontent.com/a-/AOh14GgwqGClNkvuUiUA8xpSNRt_DCU55XbesuO9SLBcfQ,Very fun and replayable,5,0,1.1.2.10,2018-12-04 18:02:37,,
gp:AOqpTOHTIwWzu6023XTMd4KUlw7FUHuM0t4Uc0XLysprRYjxgFFtnA-NYYE73mVgV-MeZQJJMYFFofGU5Wo54Q,Michael Dutchuk,https://play-lh.googleusercontent.com/a-/AOh14Gi9yoWgtSfKnWnD8TZLwKVXFT67WWAkRtMz1ULI,Just a great all around game,5,0,1.1.2.10,2018-11-29 14:26:34,,
gp:AOqpTOHgQGqJFUEXQLbEKAqHmO0S1Uj91X4OB_UFlQAEv6cPcsxHleYziG39QMvUCl58_rKit081fQalRglMPw,Jaque Cole,https://play-lh.googleusercontent.com/a-/AOh14GhHfdY-8KxbdaEGvTKstZnMvex0nInrMpV1Uj72-w,"Not at good as the PlayStation version, but still the best mobile game I've played",5,1,1.1.2.10,2018-11-25 02:29:45,,
gp:AOqpTOGz032d9sSOw3i1W2pG2acFV8mSnBMDdfRZoWB2kGzpgXRNfJzvFDtCbHQxVD6xMJ1qoZ9dW9-dVQdGWw,egmondt van heerden,https://play-lh.googleusercontent.com/a-/AOh14GiIGAsEc5x6iYJx9235VzztHeicOvephpnGS2Nq,Awesome game. Just too short,5,0,1.1.2.10,2018-11-22 03:32:32,,
gp:AOqpTOE5sp16a6JkZi7wRVJW0xD9z7GO5gB4MgqVuqZxr1rbMhCaio-WllGKx_ncvuyKvmjkmYlIty4yhwrd_Q,Sean Chiochankitmun,https://play-lh.googleusercontent.com/a-/AOh14Ghhb6qsN_D-RHmSUhp5hD3nnfoSQgl6OcDyV8QU9g,Lots of fun with rogue like gameplay!,5,0,1.1.2.10,2018-11-18 09:12:37,,
