reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGY5NMoTw3aclM2dWadDwsiooJTPz3P6edqZsPTupigEp_Pbbm9cq9KwsKHpNmuWZ__tD7DqTmK_mcIxRw,Martin Hamilton,https://play-lh.googleusercontent.com/-3JMWeEiPRLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1poCM-BbEztyw3o7QbFTpWphU5Q/photo.jpg,No tutorial?,1,0,,2020-03-27 14:20:32,,
gp:AOqpTOFHglh_MCK-42UkVIbUhepBv6k3ZnaH7S8jSWwk4PO56UsgMVUugL1LogqBLtEPiQ3yy_fewU5fis65HRo,LuisFerBM,https://play-lh.googleusercontent.com/-ysfpk4A-pNk/AAAAAAAAAAI/AAAAAAAABrw/AMZuucnnzYBYIjyXl74GuQ27EroFw6Ap3Q/photo.jpg,Please make more games like this,5,9,1.14,2020-03-22 23:40:53,,
gp:AOqpTOFFozxETQrrnv0zY7tX0Vb0Zmttafh0ulhc49IVMAP55jqkhQhxux93g4UAX4c6oROoLDONmQREmm4zwW4,Michael -,https://play-lh.googleusercontent.com/-RecncJ8I_nw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFhdbR58UWhS-cgUTW9YooqMAvEA/photo.jpg,Decent game,5,0,1.13,2020-03-21 09:22:18,,
gp:AOqpTOFKYgydeHzkZiItiCglI6LxGjQqa5Bg_LYqwuA2mjv0O2Q4gz7TClAUoXGgqvOTPsUrT_RYr6r1GaIdUHo,luke barnett,https://play-lh.googleusercontent.com/-1PpC_axojvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkCCOHgY61AoHKQm5IfuCwiBOvzQ/photo.jpg,This game is a rip off. Bad description of what you are buying. Overall one of the worst games I have played. I loved this game until I bought 2 things and they got deleted 😣🤬,1,15,1.14,2020-03-18 12:55:19,"Hi Luke,

Can you email footballagentgame@gmail.com and explain more about what your issue is?",2020-03-18 13:04:53
gp:AOqpTOHyV8JbLoneu3jCVJ9Aqx1ch7vby-HnQhvsXsEzRgRithmagrwR2RfbbsnSFxC2a7H6ytY0YWZok17N2FQ,Bradley Stebbings,https://play-lh.googleusercontent.com/-ebvxgZqj31I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLd4qpHXSeCaPRCE737IAZhF5fLw/photo.jpg,⭐⭐⭐⭐⭐,5,0,1.13,2020-03-15 07:23:59,,
gp:AOqpTOHog5LKwk9s1lUR2mj2z8iqqLxFrIdN2xXTraHUdHN3sbI0Ehj2gdVSmWCHlaVnDHV9k_jvOMQin4zDm4U,Shafizur Rahman,https://play-lh.googleusercontent.com/-sYspg5TLMOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEF53Ec7hrVJB4RRhuARvQPYUbcw/photo.jpg,"Very simple concept, not complicated, not advert to worry about. Simple yet effective and thoroughly enjoyable",5,1,1.13,2020-03-14 15:45:13,,
gp:AOqpTOFSjv5xnxRRvRirO1iGj0W8BtFjU30eGUL4hAIvn-6u4FNCEYHTxG8q2OlNwKZAs2Zf2hcDHhoc21Nascc,Alastair Kidner,https://play-lh.googleusercontent.com/a-/AOh14GgxRwOU_2N_SwsM_qQo0HdyNIW_QIt40oX1_MWxCA,"Great game for football fans, well worth a try as something different to the likes of Football Manager",5,4,1.13,2020-03-14 06:28:40,,
gp:AOqpTOGk1ZAXl0rlZa50OH0VZaiM1qhekjAjWMPKHxSw5On95RIi-AYAgslSlkn0_Ojj40tltn1mVLoX2h_Gev4,Dwayne Menezes,https://play-lh.googleusercontent.com/-9hMrSj-Je1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwIGfsJysnhQm3KDvz33ZhFiS5IA/photo.jpg,Confusing gameplay. Not enough player details to work on. Be good if there were more screens to summarize details across players,2,1,,2020-03-11 03:39:01,,
gp:AOqpTOE0zMWoUTpQpKQ3DzxlzJyjUO2d6X1Pr0paf_aSzUEShR3kttq2T0fdc2699yVQ0kj_IAOqbRr1B4kPYmw,Michael George,https://play-lh.googleusercontent.com/a-/AOh14GgSwt6a0h19lbnA59zpKrcXxJFHVIUJUQmceF3F,Fun game,5,1,1.13,2020-03-10 02:51:26,,
gp:AOqpTOG_No_WBTQUmS2mk_5M31_bIRra4ypOy6LGWmLJUiAaojg4XKbWcyI9-mzT0Sj5rozHOHxN6JfebjA6AXw,Keegan Foster,https://play-lh.googleusercontent.com/a-/AOh14GheE3CjMmvP1N-PsZ8P3jC6iza9llHXo7QCHausFaM,"Really fun game, spent the whole day playing it already.",5,1,1.13,2020-03-10 00:49:12,,
gp:AOqpTOFv6yba2XkWXZRR2__PBpZCy0Fcpm75w3e86pFpAq8KCbgkPAn5zMFsAt5_G0c28c_AF3tZ_zeX_7vb2jk,KyleUk Vu,https://play-lh.googleusercontent.com/a-/AOh14GjvoPqcwfx8SO_rWF8pdJdGMnY2B6iz2ads3NEykA,🔥🔥,5,0,1.13,2020-03-08 07:47:14,,
gp:AOqpTOEQELR8YmduoOoxAYhe3PKh1oGXh8Ha3Riv5xBwiRfwTB80nFNgRKKKzR0ODPYTqmFuVdk8mdTf8QTz7B4,Newton Kinoti,https://play-lh.googleusercontent.com/-wckjyDaA2WM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHH0SzKQN4IpaqGddHJDvK8XdJxQ/photo.jpg,Love it. Just amazing.,5,0,1.13,2020-03-07 23:50:23,,
gp:AOqpTOENeuvKA6V4oyCEU2YZ_wepuGVf6QtExKlZk9iz2C52RLNNdasBulgqpZZHg8ynHCn9zLGp0cb0m5AYXjY,zaKen BROTHERS,https://play-lh.googleusercontent.com/a-/AOh14GguoffZ1eq9bElKBeVl4gpe--SwktaO2Rq0V8AyjA,Perfect game for any gamer interested in football and even better the one's who are into footballing agent.,5,2,1.13,2020-03-05 10:36:35,,
gp:AOqpTOE2Gvv8nOV1E4M-Oh-aR2AFQJQg9fIkbR3nWAFzf72P6d325GDhJso8drxbadZj2AOsDNeYedzRowHDQSM,Anime Channel,https://play-lh.googleusercontent.com/-47Nni6CCGKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYclK7h0QF3UKce6ILGiMH-aIlNg/photo.jpg,Good craic,5,0,1.13,2020-03-04 11:31:12,,
gp:AOqpTOGBONX-DDvNFZDFLiqF4ZweN60hy8ufDWcQ-uaJ-dw2sW4veEOR4zqZomQmgHcZurN6ypye0d1qASB3tb4,downwindjimbo,https://play-lh.googleusercontent.com/a-/AOh14GgvzhO_K_9NyrTyO2yzHESl3_ojdbrcs5Dhw6dvRA,So much fun 1st season hard but if u use the strategy i use makes the game so much more fun and easy it also gets me money,5,1,1.13,2020-03-01 15:22:18,,
gp:AOqpTOHIWSjcCV7a8pxzZDjjbvAAeKdMwLX7k08JBT3MfmbDDV7BFwzPrQ2LFUgOtdC3nXijvnjnlYMWCLv4k74,Daniel Quinn,https://play-lh.googleusercontent.com/-OG4BsmhcRvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni5VM1RKlLQkYz8T12QKbkaQsTpw/photo.jpg,Fun little time waster. Worth a quid 👍,5,1,1.13,2020-02-14 11:48:31,,
gp:AOqpTOFmMhR7uwWZwyYtJVbRW8LgvgQSWN1O6Ld_is5nbedQeJZVd-ewuIyBX2glh_7B5Qw2WbG_ZegyV-Ad0YI,Connor Stokes,https://play-lh.googleusercontent.com/a-/AOh14GjQuM5qM_y9iTJgXNEk6IXV4FU12uo6KZVmJCU4WA,Very simple but good fun. I've put a good few hours into this game. Mainly when I'm traveling or watching something. So its a good time passer. I'd say worth it for £0.99,5,20,1.13,2020-01-24 07:05:04,,
gp:AOqpTOE9XVQlA4WC0L3rRvhkduEU2XJX2nZnaStn3aAAqnDtLl5MuLPuRx0dAIkHtygmCpVEHRuuLAJ4dE8R1M8,Muhammad Junaidi,https://play-lh.googleusercontent.com/-gar5-u6L_Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlm1pdF9m2MU-f1Ui-80BBFugE4g/photo.jpg,"Love this game a lot but need a couple of stats like assists, shots saved etc. Just form would not be enough. But overall nothing much to detract the fun.",4,5,1.13,2020-01-10 13:05:29,,
gp:AOqpTOH-RpQsT0NTPLHXiOsgeNopW_0QvImUb9AII0LAHd08fy-8UsU01vtOOqa5WVU6i9JLHiJxNoH_RB1bqr8,Vincent W,https://play-lh.googleusercontent.com/-djehyK7mg3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVtFK43xjSA8nUdBzDNM9rVXJO7Q/photo.jpg,"A confirmation popup when upgrading your HQ would be nice, like the one when upgrading properties. I've accidentally upgraded my HQ a few times with no way to undo.",4,3,1.13,2020-01-01 13:59:25,,
gp:AOqpTOHbrLAekkDvquI8iIQqQM3GdYHG5lQkvggXDruPDTFqd0w-BVZDkly3a9ouONEVm-rPzBrCos5wq-bWAiI,Brett Beasley,https://play-lh.googleusercontent.com/-dMCYhfruNPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbsMI7Wjor-5rLMBq8XFhaADZ_pQ/photo.jpg,Actually quite addictive,5,0,1.13,2019-12-26 07:54:30,,
gp:AOqpTOFqfPgBHu7TPQoS4KqBy-aTe5nXqdQC5QXfM4y324CSjmJEhmfowqH6siQxupXp8itK057keqCxAViBJtg,Scott k,https://play-lh.googleusercontent.com/-EqZECgfgNI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzKXcAnZZI21Ifi7ZBQ30Sd5Ht-w/photo.jpg,Good time killer,4,0,1.13,2019-12-25 12:58:52,,
gp:AOqpTOHm03HSPgUWjLhJvF8jtvGis0AYEfn6HZtnyRm7m57LRGOtxvLtbDbgGGp0uGT4nUi2XiYilXd6qLBgQVA,Finlad,https://play-lh.googleusercontent.com/a-/AOh14GjDkEwt_3uK4e_zPXYADurBoKJs_eaNA63TdlzeUw,Amazing game but quite complicated,5,0,1.13,2019-12-20 23:35:24,,
gp:AOqpTOE8fwZQqBXNOJA59iaZmke7uLS7i7Olev-GlTYprGAmNwi23jxUyCh4n_pVfCzk5lktXaVsftReBUwd08k,Simon Bromwich,https://play-lh.googleusercontent.com/a-/AOh14Ggrs0CXm4MIFidCbs6BaG4LkS0Xrvzk1ZFioAkalQ,Love the concept just needs a little more detail and personality to some of the players!,4,1,,2019-12-12 07:42:08,,
gp:AOqpTOEHjNAHMdLM6tlRd-U126zQ_eF3SuxS4MVbXAAMwLOW11BvOiZg7Z05IH7YzQ-9p2jFy9dampthA17NDCk,Ryan O'Kane,https://play-lh.googleusercontent.com/a-/AOh14GhiUXscWWUG8OXgDPozheshj7C63bmpdWaKdIyO,"Fun game, happily passes the time without the need for a stable internet connection ideal for commuting and such like. I liked the free version so much I went deep and payed my 99p for the full game.",5,13,1.13,2019-12-11 10:02:55,,
gp:AOqpTOEhuJTo2hKoBWcrAtCpj80Rc0Ijzee21uY5ayLf6La_yu6Wt8X2t-4MvAR3h3I9k-YCyB-TcRy7uMnLXnI,Ryan Files,https://play-lh.googleusercontent.com/a-/AOh14GiHHWS1uimCmOVFSwg5f8DxrJV9TdFnkDqaSapYbg,"Love the game,,but at this point you should add some more things.",5,3,1.13,2019-12-08 12:23:19,,
gp:AOqpTOFDMkhVKmD0c6VQ4UPdaDExAaQrC0M95IEohIlhkHhDYjbK3broBDg4HnLDks9UDKvS4JdVviBBkvadA6M,Swarnarka Deb,https://play-lh.googleusercontent.com/a-/AOh14GgMg56LgBbb9l6NxFg2ik8cks3VDEcsOHJHcFrMig,It's a very good game... because it's need strategies,5,1,1.13,2019-12-04 04:27:16,,
gp:AOqpTOH17JOPuaw1yrt4L3ORnowrdXxJmS9U9Q33vwGO2a0zrlPGJgKj3VnTE3SWTCConab0wS7JBIpzro7GAyQ,Chris Conroy,https://play-lh.googleusercontent.com/-amYBkLnXvyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUOeWQLR9H2_WQWlaMIHgoDzHLPg/photo.jpg,"Love this game but as a progress when players ratings are droping its impossible to keep them happy because they cant earn as much. Either have players relise this or bring in other leagues that will still pay them hi eg america, china etc then ill give 5",2,3,1.13,2019-12-03 20:02:58,,
gp:AOqpTOHftzyzauvlYPsw4b5mWhGEbKh99o0HVKvkDX1Sq8GceZS4_KU_iMj3rPRw0bd6elGLYHYSaVwzOZXox9A,RUPERT,https://play-lh.googleusercontent.com/a-/AOh14Ggm8M11wo0jsu5AlZv_vH7jXAsc16CEpLFLSIod_Q,Great Game!,5,0,1.13,2019-11-26 16:26:09,,
gp:AOqpTOF_pz-Ymq9xTKb9b0RH9i7Mqw9UmAEn8wwULIr8o58bEAqlt0J75V7heIwtTKrA2Py190BWkMNudvBAHYA,Tongsmai Reang,https://play-lh.googleusercontent.com/-EPjX95xYNOk/AAAAAAAAAAI/AAAAAAAACTo/AMZuucmo_fwi3Yb8zB9_E-z8R0yLHLDLaA/photo.jpg,Boring game,1,0,1.13,2019-11-12 11:21:08,,
gp:AOqpTOG37jviYrPeJ_wMymQfdBoiBTEjByAaXVKj-Vih2VpDz__AgOfHHZ7b3oJ5o-QbNjuv1Hv1dQKVt01S2Js,Pierre Sodré,https://play-lh.googleusercontent.com/a-/AOh14GjhA8q691dZpR6x8ldbwA_nnSX7ZBptKB4uZqiRoQ,"Launch a continuation. This is great, but, could be better.",4,1,1.13,2019-11-12 09:37:38,,
gp:AOqpTOFGUdCbXQmP_RqZUwRBsE-X5zq5-pk53pCaxfhl37zECOYcWJZH0NkuDrtlV4G34KEZjL6e7-qdO4MX14o,CallMeUsagi,https://play-lh.googleusercontent.com/a-/AOh14GjQUpn65gelSgX1eHkLjsMpgjrmOVlQHSqMBTCfIQ,"Simple but addictive. I love this game, worth the dollar.",5,1,1.13,2019-11-06 05:48:11,,
gp:AOqpTOHPkWwOIcW_bQWOswZx-vp9-BNGqzrhB9YmDf7-zAk7xvJFNFxlE2p6ve7hJ3mIKG7sf0kNe1jD2khQHvY,Chandra Christanto,https://play-lh.googleusercontent.com/a-/AOh14GgavQu7aL_SjnZOeCVOsufB5dI-OwmqhU4HjYPs,"Its great game, but still need some improvement, add ""assist"" ""goal condensed"" for GK, and more detail about the club of the player like in reality, also add bonus for player from the club, award like best player, also can take player from other agent it will be more fun. Add this and the game more better",4,35,1.13,2019-11-05 02:45:47,,
gp:AOqpTOFrifD_nHz6Y1Pvt7uGC1_8pDZzADtLAUZ57TcngWSgDpwDWAUwggwQdhd6Y8qafQBXKkVlrNmGCvjfuHs,Stef Tz,https://play-lh.googleusercontent.com/a-/AOh14GiK5F1rN3QIDJPMtpHSXV1AG0yuOna6VPvDB0mo,Simple and Addictive. Best game for killing your time while trying to be a succesful football agent. Good job!,5,1,1.13,2019-10-29 18:26:19,,
gp:AOqpTOGJANyaIQSeMcWPazxgQWj8OugYimebMYV-yHRKyCW2LYG-29FgvE5TTPzFIJwnnTLGA00X1nVWx85eZh8,Krittanu Kanchanabhogin,https://play-lh.googleusercontent.com/a-/AOh14GiDgAZaX7Vysq_vWBfDF-xxJoGDVr7VYH_pbkfJ,Good,5,0,1.13,2019-10-28 23:54:11,,
gp:AOqpTOGrSp6b8YBCnVLOW2qvemWYaVId3o5o9WSySvtBPIJMuCZiqQp9M7jnkhCOaiTtLUR5QGsFtqGgt1Pjjj4,Kapone Barley,https://play-lh.googleusercontent.com/a-/AOh14GgqyOWzMq629KFAs2orLX-OQFfJrAfWndJzhPEZ,Great game,5,0,1.13,2019-10-23 05:48:29,,
gp:AOqpTOEaYxW9jeWi8wRjxZ8U3dzOoUDJRomEevZ-CiYTXPou-cCMGmL1nk_kr-4FlOS7dbZGpYTuNgowI7q1dpI,Aqsha Rizki,https://play-lh.googleusercontent.com/-2hfykshGPGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNdTbHoxoS7WxM-kqimcZEhSSKSg/photo.jpg,"Great game! But it's a bit monotone, I mean this game is great but still has a lot room for improvements.",5,3,1.13,2019-10-23 01:24:45,,
gp:AOqpTOGDXFyNj6kKbidmER-PiK7BpVWp_Wy1XrnDrzNLWsvhpLe32YW6y4vtuk3pqux9yk1ecilSSrES3FdLblU,Dominic S,https://play-lh.googleusercontent.com/a-/AOh14GgqqiJy-YqQaLbm9zVmugIQJi0krtKB-Ij1WvIO9w,I think it's a good game but it would be even better if you added champions league,4,2,1.13,2019-10-22 14:52:34,,
gp:AOqpTOG_Wh365KjMD0DUZ3wc-Qx8g3oh2v7l7oIdiJyZ978Q7k_L5V7PQy-Mm-uhtjv0VcesDPSrdGeeHN3p20Q,Lukas U.,https://play-lh.googleusercontent.com/a-/AOh14Gg7tTmg5wzDy4RxJBc9i5u648qVby0jMmb7VFdG-w,"Football Agent might not have the most depth, but it is very easy and is the only football management game I've seen so far on Android that has a very simple UI that just works. Great timekiller. Fair price.",5,6,1.13,2019-10-20 01:13:24,,
gp:AOqpTOFVFJqutrwTEWHDygKStKlEAVcceu1bkNUxmWJHHZkPhYvATh-6aG9_era4F1DH5JFan7X8UcSYRnDRBsY,rasul madness,https://play-lh.googleusercontent.com/-yIOM2ujSQ2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYOhhg46oDqIi_WyUE8CF4HczJfQ/photo.jpg,Game never ending enjoying playing it.,5,1,1.13,2019-10-20 00:42:24,,
gp:AOqpTOGecEulqs7tJ1voqhRxIhJzcSy5NvZePG1F3FdBbpsDxTfGxXDcFrUGEv4iIVmKe1j7-XD2f08JBCroR3Y,Aleksander Jaupi,https://play-lh.googleusercontent.com/-ZRJFSjYDnqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVpuYlZ_TZRiMOHF0hUJtWWtV_wQ/photo.jpg,Very very good...no focuseded in uefa champions league and national league and this league in europe.,5,1,1.13,2019-10-17 13:35:46,,
gp:AOqpTOF80PfD10DsL39Rc0eeQ6_zoepLF1NRNLypRS4NMq5LnSiUV1ezg8kY-cToQmZ7sJo8MHvb66axJAIkwf8,Artem Kolesnikov,https://play-lh.googleusercontent.com/-4oKv6xhOU8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbBYJir6ldSKaCHux1UMpBv7OjOw/photo.jpg,Best game in there sphere,5,21,1.13,2019-10-16 15:57:35,,
gp:AOqpTOEmzE8G8JYKlnxTvZb9XBCKpJJMUsl7U_-PNSs_1PYNaMpGN8GSbxxhqupIvO-oypiqB2fAUgJv1enGOHw,David Pike,https://play-lh.googleusercontent.com/-JemUgioFKHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsqYy2gjx5bhSDZ9XUCJjgaMe0rw/photo.jpg,Good fun,5,0,1.13,2019-10-15 00:00:59,,
gp:AOqpTOF8srF9CVpFXqiUX4TLCcUNwHSrWrLdIC_kUoxMLtP8r7rjD-MeirxoXnSBlLNfujf9j4MDSihMkOI74mw,Syarif Hidayat,https://play-lh.googleusercontent.com/a-/AOh14GgZHvq0vOvTBKKDvBF8Hes2mVdl5syrseqD7swiKw,Very easy play,5,0,1.13,2019-10-13 04:07:07,,
gp:AOqpTOFHYlR-GcfxbxKX_k2LItGR0Jm46TewDHKLM6lK_olZ4Y7qm6P8JaKgOxReBbNYRX_te1THvWWqKsz5bL0,Bending Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhKfqog_U5oXIozucmbCaA0mFEr0mXkO89pxlsV-w,"Absolutely great game, just lovely and perfectly encapsulates the beautiful game's agent buisness.",5,5,1.13,2019-10-12 16:14:17,,
gp:AOqpTOFgR-CJkcRrdwzq0fV7P0bUytcvMOfBRCOgJeWzMc_Ymgcsirp0d8QusO2nRTtITXOpvcWNXuoDGTAxlX4,Reinard Kristi,https://play-lh.googleusercontent.com/a-/AOh14Gh0ZhUOnoZghZR_AnK5vt2FFI7y6fFReTMh0E18lw,This game teaches me how to maintain money with a very simple way,5,1,1.13,2019-10-12 10:34:30,,
gp:AOqpTOE8rZko9azUXfxiJCm_lIgyAOnKTldfVTIjx1cth0BrwNMZSbVIUCFFDy4JZqB8p_ZjfusUTi6IqChB-PY,Michael Moon,https://play-lh.googleusercontent.com/-V5HTPP_Een4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA2qn5KtriNm1J9TT_KRh0J5Z0Ug/photo.jpg,Good game just needs a couple of tweaks like seeing all leagues,4,4,1.13,2019-10-12 04:12:38,,
gp:AOqpTOHmphieWqBKYWvgazkV7R08pDJudDEUS8QVpTQ9is7c5TW0EHx9vhkOcXxl0A7qP-W4gKJ_A2YgkMr4jCw,Alex Marshall,https://play-lh.googleusercontent.com/a-/AOh14GjvsGGFNgNuhkzmIgD1owVCHiKr1A_naxpplXkkdA,This game is so difficult.i can't get passed 1 season without player's unhappy and no money. I've tried so many times. Impossible,2,22,1.12,2019-10-11 17:27:01,"Hi Alex,

If you send an email to footballagentgame@gmail.com I'm happy to give you some pointers to get you started.",2019-10-12 02:00:58
gp:AOqpTOFhyGglSTlm9Pwbyo9SNG3eMtjkuzcbfq6Hw4ZKHU6ymoUIYFwQ2d7v83hZEnq6yanRgDZBKHTQ9tpUReo,Ramaconda - Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiscQ4kfs76rECGdbRrunPjUZ-m7Of5xA3AHzOpjQ,Simple game but excellently executed. Only flaw i have with the game hence the 4 stars not five. Is i would like a tab on the clubs to see reasons why they do/dont like me. I have clubs i have never interacted with who hate me and i cant work out why.,4,1,1.12,2019-10-02 20:37:34,"Hi,

That is most likely from offering players to the club. Every time you offer a player and a club does not make an offer it decreases your relationship with that club by a small amount. Over time these will eventually increase back to ""normal"".

Hope that helps.",2019-10-07 12:50:47
gp:AOqpTOGspC5kNX09WDriQP9hQJPM7BZ30Zp4G_Xp-0jXVApePHRJgHJx6k0SbkgvLANISQIXnOeAJMmmVEnhKcg,Karl Frost,https://play-lh.googleusercontent.com/-sA97qzEwLrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCzo9ll82dNzke6Q0k2ebzZOoW6Q/photo.jpg,"I love this game, it takes me back to football manager etc for the spectrum. I've wasted pretty much all the last 2 days playing it. Bit sceptical due to reviews saying you need to buy the game to progress but was pleasantly surprised to see that was only 99p and when you're that far in its a no brainer. Got myself some Brazilian whizz kids now and the money is rolling in.",5,3,1.12,2019-10-02 13:42:00,,
gp:AOqpTOEBaEsW1eN_Qfyzui5DE8X3eG0QYiqvsrMwAw_Pyatp0Gp9dhEIL2mbqhpFNqC3HpQQNFZUw-EravsRCzo,Favour Ayomide,https://play-lh.googleusercontent.com/-OWlOUdcb5uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjyu8CW9vzdZvSZ82FsO4p8W1mEg/photo.jpg,Cool,5,0,,2019-10-01 18:27:15,,
gp:AOqpTOFwq_nmPmyGGRi1tZ_38C0zT0qvqqFQkbFwvpP0W5yTgQMfM11NYDWqOxTvo-v4mBeBMAAgkHb-Us4W0s8,Ahmad Sallehin,https://play-lh.googleusercontent.com/a-/AOh14Gi88aZUoMzbAlN__8JEABDI2KvpO8Al7P2A7brELDk,Good but needs more detail. Its fun n challenging when u just started but once u are at the top it gets kinda repetitive.,4,1,1.12,2019-09-29 12:21:25,,
gp:AOqpTOE8rwbbmftZUE5gdOxY1Rz6Qzbe_8dqpggouUryAm_RvtraSBPwTB_3p8tMPFBv777sOyba1QvBcSOqiTQ,Bandar AlTurky,https://play-lh.googleusercontent.com/-Q1ySd10FExk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaR1mhLtZ6BcYNM9gpCwIlDE0wyQ/photo.jpg,In general the game is fun. Few things doesn't match real life situations. 1- a player who is free agent is almost impossible for me to get him to a new club. 2- a player with one year left on his contract should get offers to renew or agreement to transfer by contract end. I hope you update the issues and add more depth to the game regularly.,3,7,1.12,2019-09-20 04:27:23,,
gp:AOqpTOEw4SKGKifpdEb_mX9UZWXy9VJsDrFG8HdDlBdz_HgPSw8ZB0OkrOO2bjExFZMxpIHlyiochhdD3NHQbHw,YaBoiSammyWhammy,https://play-lh.googleusercontent.com/-C1nnLpPPk7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_oUOa1gC4kDEV252CsA2-467-Tw/photo.jpg,Honestly the game is like a 3 star but i just didnt like it so i uninstalled it. I wanted a refund of my $1 but i cant get 1. This app just scammed me so thats y its a 1 star,1,6,1.12,2019-09-18 15:46:32,"The time limit for automatic refunds is a Google policy, nothing to do with the app being a scam.

Please send an email to footballagentgame@gmail.com and I will help you out.",2019-09-18 23:41:54
gp:AOqpTOFwM2EwUkCbFVRLG6OtaLjHlixKoAFN93vBurM2G3p7VsziVpt21WvOhzMqjc19kqn4ftAbDlIEf28HlYk,Jason Ricketts,https://play-lh.googleusercontent.com/a-/AOh14GjH3OvbKT_8XHQgoSiIcqULw8evR8RSJSUopFreiA,"I have just lost my save while trying to upload to cloud. Edit, spoke to the team and everything was resolved really quickly thank you",5,0,1.12,2019-09-16 23:53:28,"Hi Jason,

Please send an email to footballagentgame@gmail.com and I'll help you out.",2019-09-16 13:28:08
gp:AOqpTOHsBKUofUkCj_Uohb5UhgI4ktqBaRS2ur35NyZHZoNi5VUjNArEOcRhQdeIAi23CN9NlVG2WEhvgFh-JnQ,raj paul,https://play-lh.googleusercontent.com/a-/AOh14GgOtizp0u4oNT18avuXMZnKD7Ql4uXAIpyWzp0,Addictive. More featured expected in future.,5,0,1.12,2019-09-08 05:03:51,,
gp:AOqpTOGIjPKbdNBk8GnjcB4HN9iwgMDLUNp3dZTA3TFuMNmLYhJ722S2CKpWOb_FAyAr9kA7bayJD6cmXyjBrH0,Ashley Kirkman,https://play-lh.googleusercontent.com/a-/AOh14GhzQTs1MpGeXVuPa_pH_YYqwr8yq9JaXn-xyYOwng,I played the free version of this game and enjoyed it so paid for the full version. I was expecting to be able to sign up to 60 players as advertised but can still only buy a limit of five. This is quite disappointing so I can only rate the app three stars based on this. If you can tell me how to fix this problem then i will rate it five stars as it is a good game and a great way to kill time.,3,6,1.12,2019-08-23 17:38:17,"Hi Ashley,

You need to upgrade your HQ to be able to sign up more players. Select ""HQ"" from the home screen and it will show details of your current level and the next level up.",2019-08-24 01:45:12
gp:AOqpTOF_Xilhq-iepQU36n_0jS91W3eDFPOPIuyjN7l9Tl0OOiZlQJPZNM1ZOj0B3cIsHbiJJxw4xbTcwEkGMA4,jeffeats jeff,https://play-lh.googleusercontent.com/a-/AOh14GiBsRD9Os77NFZpnH9NwsB1PJgttMplcPG4GOHcZQ,doesn't work on my phone and I played 3 dollars for this you wasteman,1,0,,2019-08-19 20:17:21,"Hi Jeff,

Are you sure you are reviewing the correct app? This game does not cost $3...

Nevertheless, can you please send an email to footballagentgame@gmail.com with more details about how it is not working for you.",2019-08-20 12:48:59
gp:AOqpTOFr01tTcXAtwmc22VFI0OuNpgXYjeQry1_VgvGv7MQS7-xTvtCcdYxmdh3GnbgLIi6HQfz3RUVCpDW1UqQ,Abu Bakarr Kamara,https://play-lh.googleusercontent.com/a-/AOh14GgLtGArq5sIrJWk4cbG_AJBxeO5aThhAb4EebAaSQ,"Great game! believe me, you will love it. I stay awake all night playing and you enjoy it more if you buy the original version.",5,3,1.12,2019-08-12 12:04:22,"Hi Abu,

Can you please send an email to footballagentgame@gmail.com so I can help you out.",2019-08-08 12:06:59
gp:AOqpTOHfH86NdqKpNKl8aG5rpMEXPF11B0mZrvO5d9s5pE0Xyp5P8tWVO6dxhyOy76XuBrnhhO8ze0L74N2MyCE,Chris Powell,https://play-lh.googleusercontent.com/a-/AOh14Gjy9LkOJXtv1aEKuyOVVs3hIL01Q6Ipl3ZxUvNq,Love this game. I've spent hours and hours on it,5,2,1.12,2019-08-12 06:09:14,,
