reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHGFDVzffRMLhIxysE1FxdhIutXTwWXqdndVE06-fudwcn6ew1jyQ7gzJa16sutb7bdrR-4T7zGNLOMZbw,Shay Crispy,https://play-lh.googleusercontent.com/a-/AOh14Gjc1XWLixyEqlcgiKhkuDvTXwZ0j_OPiISK29wt,"Beautiful icon pack, the colors are vibrant and bright, and makes my homescreen alive 🔥",5,2,1.5.1,2020-07-12 08:48:09,,
gp:AOqpTOE1rM1nBU_fpepmZ9AjT83_56_eEwx9zCW77zpbY67p7p38q-18P2sw8fzmBuaNcOMXSNtZgBmrRzopPHw,Shashank Pullela,https://play-lh.googleusercontent.com/a-/AOh14Gh_P-_N55zWodhdnwt2BM9LRSm_k-tmW8zCQOzszw,"This is a work of Art, Fell in love with the colour scheme. Looks colourful and adds that extra bit of wow factor to your set-ups",5,4,1.5.1,2020-07-12 05:57:15,,
gp:AOqpTOG7bU4k3hdGI6h2iEXYyvcXtEcNrx0zQQ9y2RHPBj3EcDO_iVjVRegK9G9HeHJVMo3umSY0pnREPwJe_bc,Asad Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj84NYOlN2zrXWUz3VzEkfI59cHhNr7ZZYm_4bNgA,Amazing work ! Appreciate,5,0,1.4,2020-07-12 05:40:07,,
gp:AOqpTOEA4YUaKqBGFIl6iOf_vM9xrwh-G5s8v6Mr8xXBgHA28EmYwlXDoPXHlDZX8KfjZ3f_lSL4WZ6nlH3Zn70,Ivan D ́Cuello,https://play-lh.googleusercontent.com/a-/AOh14GjE9JHftD2YwLbDL7fuwaHFOwXzZU3Dn8iTy_xCVJo,"Amazing icon pack, very beautiful, arguably the best icon pack i have ever had.",5,1,1.5.1,2020-07-12 05:26:48,,
gp:AOqpTOHTAh0LMvqAxH-ini-J9atJ4IeBkLtQkxrKJKiSBDx_UUoVfNdjIXylFEGMsLegF4bRC8WgAtXesm3mToc,Rasin sahaji,https://play-lh.googleusercontent.com/a-/AOh14Gix3HnS2pz68NDYkNS7Gg6hgZ96lMi00v4Xja72SQ,1550 and counting thanks for this awesome Icon pack,5,0,1.5.1,2020-07-12 05:24:00,,
gp:AOqpTOFHFys_9GHxRrZNqugodGKevAeTx2beuYPXMn8sgxTCv4_FdyXcHPS_M2krMnmnX4Meg2vg9tQ75oC3k6E,Aftab Iqbal,https://play-lh.googleusercontent.com/a-/AOh14Ghbnzy1Fdoqohb3QmriroHhvlhBGUbTStYutmNf8V0,These icons are minimal and beautiful ❤️,5,0,1.5.1,2020-07-12 05:04:08,,
gp:AOqpTOGs826Br-DwOgxPojfFQJ6gnUQUirI7DWoSbz9jS2H3xgqLZb_xzvrDCn3GegV5I4D5jD27Ch-wqsINc1c,Bilal Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gh8xqssdxEe1nHZDb_nCjU6O6Wzo2sdvqOOoP1bDQ,Awsome icon pack as usual... Creativity and colours are awsome .. a must have icon pack,5,0,1.4,2020-07-12 05:02:07,,
gp:AOqpTOE9PjgB8Faax1tK7l8toox5o8ri1KUKgoK5x2V22R_NUt01wZvwU3M-nsJTZ7YOBSRy2Bn8HGJUujn_TA4,Christ GS,https://play-lh.googleusercontent.com/a-/AOh14GhVCCVJIcW2ZBoyVs5vx38TzQHdCsZwPfVONblNyA,beautiful 👌♥️,5,0,1.5.1,2020-07-12 05:00:20,,
gp:AOqpTOFJzWBgeJkUZokKtisRZ2ODVJawodn3BL__RmCBhd4XeP-01xE0RCt9bDhrI_LAWAzxc4UnXOyxnRka_uI,Matthew Gordon,https://play-lh.googleusercontent.com/-UgRIP8fG47E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaGgYviq0CfeWrZ_aWt4BlRilFOg/photo.jpg,I do like this content but every time I change the wallpaper it seems the freeze constantly. For me to resolve the situation I would have to restart the phone for the app to work even that doesn't work all the time.,3,6,1.4,2020-07-09 13:39:46,,
gp:AOqpTOHrCQBoec3rbTjvvIR3FbMb19adxzKxOmvb1U7IujJxoBVwXM8ZMAkInMJNCnr2kAD09lU338odHv_6TfE,Chethan Shetty,https://play-lh.googleusercontent.com/a-/AOh14GhGncqstSuMV4xVDD7AlIbDhJNITBxXh0xEiaob,Superb,5,0,1.4,2020-07-03 04:43:10,,
gp:AOqpTOFoMNnxHBmKuvmcJ_qSZX9lteX2wxoygBhIxuGiZA8VbLouZg-V30MgFAh6MuoCB5-dXE7c7u5ZznXbYGM,Robert Grosvenor,https://play-lh.googleusercontent.com/a-/AOh14GhVyLmzJlyswO52vsGKxEXlfqA5WxV8qb7guftWShM,Does not work on any android phone as the description states. Pixel is not included.,1,0,,2020-06-30 12:42:44,,
gp:AOqpTOG7hPsoWig5uuGBu8vaXS4REfgwwIJp3z96F_1fstfFf0z7PKraxtdzbwDBaFtLwFqPpBZnngIRmI8GI5U,Sidd Sach,https://play-lh.googleusercontent.com/a-/AOh14Gg1xI95s0CkVa-VeX7_lTpmSp9VCVn9LtyRM84hWg,🔥🔥🔥🔥🔥🔥🔥,5,0,1.4,2020-06-30 04:39:27,,
gp:AOqpTOFeETFYPsLfZKaUo89fWQeDXsUxS_VSiJtVoK9CUGPgS0j-mw3UO_gVA2u2xzpEDljlwo8WVJSS6kjP9r8,machhaliya sajjad,https://play-lh.googleusercontent.com/a-/AOh14GgNkdVtb2e-jVJOguxcEt5VKTlq6KttQAtH9dxN9w,Best material iconpack inthe store,5,1,1.4,2020-06-26 06:19:00,,
gp:AOqpTOF-RVlB4j2A06rnlUkP9AScqmnY9wkpfeTsnf-Kh2VTAo2Zx7TZ-baFeWhA4EVkX5E2Me2TSu4GFlhScug,Casey Bridges,https://play-lh.googleusercontent.com/a-/AOh14GiifOhRVmcj1Ok9DL3glOR6vmA-vv9PN2NXY30uhxE,"This is a really beautiful & unique icon pack. It pretty much has every icon you could imagine & then some. Although,, I do wish it had some icon options for the soft keys/navbar.",5,6,1.4,2020-06-15 23:40:11,,
gp:AOqpTOHNC2OLlRge4HXSy4YID2SLDQ8s9afNVb8FUWdnU9c_DfA9Q_5waSqEtwZnCLaikGqr383fPfnw6IulH-w,1 MILLION SUBSCRIBERS CHALLENGE,https://play-lh.googleusercontent.com/a-/AOh14GjzDp1IkIZuYQq1iwMDShs8Ey7bylyMD6bj_ujZ,Drop this icon pack in any setup it's gonna look good 😍😍😍🔥🔥🔥,5,0,1.4,2020-06-15 05:25:40,,
gp:AOqpTOFqsz9tpHc9OKWriTXtBcI6gGQxhL5pvPhZ0MZIc7uLNVC8NNAY-mUY815GVHiEGXI9DVY5I4rfnBnH0gQ,Eyal Oren,https://play-lh.googleusercontent.com/a-/AOh14GghDqUEuhWBk-IQCrPTDdIK7bfHzE5nPxsCf_5wnQ,"☘️ Masterpiece, Devide by Categories, icon request and more. One of the Beautiful i.p that I have seen ☘️ Thank you 🍺",5,0,1.4,2020-06-12 16:57:22,,
gp:AOqpTOGAdfylaFmPXGWhYCAKY2XKyZmn7d1Gy-rTpU4ufYC8G8rnifCTtJBK-tBd6lu-VX7cLzMw7x0qaQMSbZM,Zala Dushyantsinh,https://play-lh.googleusercontent.com/a-/AOh14GhS9rRxb9QOuHQIepdsHiWqpkRhNNzpMP56y-DBFA,One of the best icon pack available.,5,0,1.3,2020-06-02 07:59:30,,
gp:AOqpTOFRa-tTiaRccpJTCDz1wmMM9Ks98T28W7Lo_zl57KDsi6Gfuu_hYxxTp169LmWcvH3Ha2Jj-OBNfVPw3pQ,Co Simone,https://play-lh.googleusercontent.com/a-/AOh14GgHMDM4zS-qOmOt0P0kIewn7iz_rAvp6JVPZrYfC7A,Gorgeous material icons + complementary wallpapers = PERFECTION,5,1,1.3,2020-06-02 06:06:50,,
gp:AOqpTOGqSGWNlYwpvrJpP7wEmpjH_YP3WO6gy3MoDIIGV_uOAQ4mD4IT-W02SBScFtrnSME61zh9KNqza-mGrVM,Harsh HC,https://play-lh.googleusercontent.com/a-/AOh14GhgqShXe9_QwFrqYnhI0jGDa95WuHnwlNMQCJyTuA,Awesome Icon Pack 👀🔥 One of my favourite Loved it!😘🔥,5,0,1.3,2020-06-01 08:24:30,,
gp:AOqpTOFAT96oMC6JJ4JGu5Fpz6jP024w1o2KZeScO_fDs0wZFED6Kha8zAS0JdzIkZKkBNhJzQNbcW__Vqa-1-0,Atanu Maji,https://play-lh.googleusercontent.com/a-/AOh14GhMrGxX1HT_JFC4grCKa8C1YsOJfGJABG-aqyl46Q,One of the most beautiful Icon Packs. Add the requested icons. Keep the development going. Great design!,5,2,1.3,2020-06-01 02:11:51,,
gp:AOqpTOGxV1Q1YqB3sowhTabrjA1TAIv2hQtnGTxsbAZxLYGkCOo9N5WogT5arcCtPMVmZ7WTeY-pYbD0OcBqKfM,Asher B,https://play-lh.googleusercontent.com/a-/AOh14GjJjanTjxvwPlnwc85OdDg3yn0Pq4C6xD0lLZZiFQ,"Really high quality designs, could use some more apps though. Hoping to keep seeing updates!",5,2,1.3,2020-05-30 20:33:21,,
gp:AOqpTOFEhtCZMVZPQDzqutYYSxRuLpm01wEB8IMuePKThNspAYzTTY6FSUVpxokdh0yR_krq_sFQJZ_T87527h0,Tristan Stanic,https://play-lh.googleusercontent.com/a-/AOh14GhkNJmdr0hteHkMDgr9_1RCL0VBnRwRWCLoM0do,Definitely top class design. When the number of themed apps will improve (more icons). This icon pack will be top class.,5,8,1.3,2020-05-28 10:09:03,,
gp:AOqpTOF5utRUHvs5lRgmXC5YY1b0LivLmwHY7vDrLzk2c9bqLGtFhBmdUWFw63UmILGtyvZUBHKP121eLzR1u_8,Nikhil,https://play-lh.googleusercontent.com/a-/AOh14Ghh1ZVdkMkbvXqfuLZTRhBhS78ex3jp4lEIMj59rg,This Colorful icon pack gives refreshing design to home screen.,5,1,1.3,2020-05-28 02:01:25,,
gp:AOqpTOGg3oiJbG5InF9Vm1WVBueS1pt1YZCos4yI8rZEGC4CfYRveBlMIB42vWfVyuZALf1aSpc6Uth0rMVI-u8,Mr.Mukesh Soni,https://play-lh.googleusercontent.com/a-/AOh14GherbkKTtnvI8ngivQWj1FlnSHmLQ4pEGL_mzliwA,thank u....so much..for create the world best icon pack...plz upload new icon pack........5 star,5,0,1.3,2020-05-22 22:42:15,,
gp:AOqpTOHsQiSkNneZwRVZZWTXcxs0uNbshOWqe5OUon2itYVJrcAhzm9GRzAftCqLSyKk_RuMh82pZHj79jiLG3o,Chelsea Akers,https://play-lh.googleusercontent.com/a-/AOh14GiuB_77HT6lgCynRLPAcp9wBpSiLHdIN-fDVNgyz7I,In love. Currently my favorite icon pack.,5,0,1.3,2020-05-20 02:47:14,,
gp:AOqpTOE0ReJndkpKSjYprIQYJIonSd05W-Yo88uvfyAvjNAzcFfTqyvUK3LZBvV8WYHoTQU-MQ2I6bIBNhYihhU,S Villadiego,https://play-lh.googleusercontent.com/a-/AOh14GjRo5TsQrOFjAXPeJlXAZ9iw7u86-uhyUigf2fZfE8,I recommend this icon pack!,5,0,1.3,2020-05-18 20:53:20,,
gp:AOqpTOHdr7KrOsTLS9Tggw-kyKi7pYvmwXY-5RP1-wG95pG7jt-p-sV69XXN0eEG6lKAayPYhFhoRJncZD6HrYQ,Hiren Bhojak,https://play-lh.googleusercontent.com/a-/AOh14GgS-wwOD7BNJumzoZcu3AIp1-zmIq2RzQA0MOWTUbg,Using since it was launched. Thanks..,5,0,1.3,2020-05-04 23:20:15,,
gp:AOqpTOH0GrIB_nccPEEsWoHvyq3B68ZkL1G6rQYrSUv8evjAiIzI7T5p5CBHvkEHL4Ore-v4HiPVUmmmh3EpyD8,wemakecookie,https://play-lh.googleusercontent.com/a-/AOh14GgX_eLT6vAWQM_pdoGsMJfPgkd-S8WU56a_wawe,Great bait 8/8 amazing,5,0,1.3,2020-04-30 20:16:18,,
gp:AOqpTOHgECPn2ygn31X1PakWeW2KY7U1CUht41vok6rgxChW2JNLwWPIuKGY6ecIPGcwYFdEv1RO3Ypkeooifks,Michiel Scholten,https://play-lh.googleusercontent.com/a-/AOh14Gg2kAdMh9PSlA9eKnjYMYsU6ySO0bn2fuvFh_bRE4k,"Not every app is themed, but a lot of them are, and fallbacks look great. Fine looking theme, rocking it right now!",5,7,1.3,2020-04-30 01:30:49,,
gp:AOqpTOH0D6Eqq0jPwnETH8lYHUwrzJmYW45xRo1knOtsabbZkbh2bpPHMv9F0dFlVIxJTcj5JYyxZJGjUqDn9z4,vinit lad,https://play-lh.googleusercontent.com/a-/AOh14Gh7Kd_DJKVLoSkUitz9dGJka-4ZV9r1eRTJ78VnIQ,Superb icon theme....,5,0,1.2,2020-04-29 11:44:17,,
gp:AOqpTOEbatTJlFqBTEt9ZqIuQ0T91qSza1NCaRspYhMrOMxiQgy7-QWcuyhgaFA_YVUwYC-xKvYt85SgF2pS0Vk,Matthew Cleary,https://play-lh.googleusercontent.com/a-/AOh14GglrB6-zlCIJsDt4Nh5Q6SxJBv5oG2EiB39g5ISBw,"One of my favorite if not the very most favorite of favorites of all the different icon packs I have downloaded thru the years. Maybe just a handful that I like as equally as this one. I won't list them in this review but if you don't know what they are, odds are you don't, then you only wish you did! Cause if it's matching up to this icon pack.. just try to imagine it's beauty! Keep up the great work, mainly the updates, you rarely ""forget"" or let other packs die off like other devs. Ur great!",5,7,1.2,2020-04-29 04:18:17,,
gp:AOqpTOE-azve88isq-Xr3mAM79FXvP-jWrXsZaxkB-jr8eyoX4pqIH_4-pkHb6cgB54CVYN40z57ob9r0fO-x1U,Learn to Code,https://play-lh.googleusercontent.com/a-/AOh14GgrNuTnhqzul6biKMDKqYtPfS1HiefBYWnq4HcEqq4,"Looks really good for a new set! All of my Samsung apps are themed on my homescreen, so that's a great start. Looking forward to future updates. Update: Wallpapers weren't loading, but they started to today. So if you have the same issue, give it a while.",5,2,1.2,2020-04-26 07:06:54,,
gp:AOqpTOEJJ85_CNP5xHnhHEAV3TCfQrPBqk2CSuvnvoDYuAfWGYjeB2g-Nn2CmDjlnQPb4DJ2c75rjpEhwDK_Wg0,Roy Michael,https://play-lh.googleusercontent.com/a-/AOh14GhrKosi7NZQfMGBfSUur_hJUQUAS0EIs_NN3wkk4A,Awesome,3,0,1.2,2020-04-22 20:17:53,,
gp:AOqpTOFec3Dr0WgZnKYkxStU5wDjssgT1cW-MWQQZGAJKdvKAptk1QpRUSVFmGo8qPd4tLP1CnxfCYIN9QjJ2n0,Srinivas,https://play-lh.googleusercontent.com/a-/AOh14GhAzvFB7JXIu1kQ6jRwl5RAw0ePfjBFs8tPBRAcpg,A very good one. Nice material design. Missing some icons though. Looking forward for more similar icon packs from the dev.,4,1,1.2,2020-04-16 22:18:12,,
gp:AOqpTOEcxYofgZBkLo4xamnMb3_3MqAY_52abiDEEgxVCOmEktyp6b5JFucW29CPjNBHs6RV4PpOBQ94lVTPLkg,Mohammed Abid,https://play-lh.googleusercontent.com/a-/AOh14Gg9tTQeRz_cQr-tw9nb3NG7pX4bcrfcRqhM4TMMkg,Great App 👌 Top Notch Icons Only Gripe Update timings other than that worth the purchase 😍,4,0,,2020-04-15 14:24:01,,
gp:AOqpTOEXIhdNHZr_8d5cgukfwNjTnB3f8CMD79WsiU4oH5mQar1yGdyFQMuEFi8QHlBvYrlhMH5a4DvEVBDYa_Q,Christina Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi62YlXGGXvwCqurzDeWcm58Xh0cZjb-N9gJ99brU4,I never review apps but I really love these icons. I have so many packs but these are by far my favourite!,5,0,1.2,2020-04-14 06:02:31,,
gp:AOqpTOG62dQ96r4imhsI0x0MzzJ3y0OYQ2LVy9U_8AcSxGb-QWYnVPheVlc5s_1vAkqj_p0C9uUOT4nkk7xLrpc,Kaylee,https://play-lh.googleusercontent.com/a-/AOh14GgEwv2EO-hhkFe2wKoQHoJVVSF4M_fyO04mAyPDd-A,Icons are so cute! This icon pack is definitely missing icons for many apps— but still giving it 5 stars because I really like all the ones that are included! Please continue adding more 😍 🙌 🌸,5,1,1.2,2020-04-11 02:20:17,,
gp:AOqpTOEY1KBiKbz-ybV6v7YrGcVQyz5cPdpGRth6Zwd-oVsrpLpkOsaxG7dyel3E3xseXNfhU9xOdnM6H6HJYoU,SONU KR. PANDIT,https://play-lh.googleusercontent.com/a-/AOh14Gi6OG6jiPeJ8M4clHV4Gqma8zN_wRtQC03lAdT9Iw,Icons are wonderful and sleek but the only let down is frequency of update....,4,2,1.2,2020-04-10 23:26:53,,
gp:AOqpTOHNjjQqGF67X6iudDiu8TdsQzGV90mbUgOoTXYRgR4c9-eLnMKvNZi9Yt4W0T-3u3wtplwKI5mKQC6rlYo,Abhishek Mishra,https://play-lh.googleusercontent.com/a-/AOh14GjoQ6EDU8lWPssYiixUfUjED4WlSBHbkvd9UYiO,It's awesome icon pack and feels fresher in this sea of thousands of them. It's new so there are some icons missing but dev is pretty active and hope to get it better with time.,5,2,1.2,2020-04-09 07:12:51,,
gp:AOqpTOGxkehhUkshMqb8I0VztsBc1zYIC-Egl_zKd9I5tS6-NIFqaXM9CVNwVgbeWtUxO62JYfgEmNlUzkF8oYA,Akash Dhuri,https://play-lh.googleusercontent.com/a-/AOh14GgA9lnR_AnjqCq4uwtlK9nh3ogqtm1E_GPhwK3HPgA,Beautiful materialistic icons. Thanks dev,5,0,1.2,2020-04-01 23:20:57,,
gp:AOqpTOHoyKgWOI7jt9MoO99WKDxU8qsqD5oiKzdcBhtRxpaHKvyPf_DRLVNg63pRlda-QpbBW_V2rsYW5rwarQM,Big Ben,https://play-lh.googleusercontent.com/a-/AOh14GivOYRHGiY99EXpQRMstMw7XGGz-Pa4kLNdo_fEiUk,Stunning. So beautiful and soothing to eyes,5,1,1.2,2020-03-28 07:09:18,,
gp:AOqpTOFIpYrlinkZWyf5RHXuX1BuizfYgUNGL200ibWflzwPFt6COmuOpAuYi9p5wY5W9CiNJuZ5_XF4yWXYvlQ,Sohán,https://play-lh.googleusercontent.com/a-/AOh14GiTWeumIHQ5JaprpSr_EBK4XiakLu-CinT_UfKNNdE,Amazing! 🤩,5,0,,2020-03-28 03:40:15,,
gp:AOqpTOHpX5D7o7_Dr-eOU6k714mqaeQCee5hQIKeDtK9yQXGCskUYgTQ41y3o3_xK3TtKSuwK1lMtOwjFrTDdxk,Mahdi Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gi13WNkb5YGkeV-YdEeDM3J25Udx6vNhmgruFAFmQ,Looks amazing! Definitely recommended to everyone!,5,0,,2020-03-27 07:18:27,,
gp:AOqpTOGcuEFFKXkB0sFyyxvEK6l7wAce5r3GmK4L_3VS1GBOEWbFRxojEryoHm45S4VH7cPuAqxCxRNkPxZ20fg,Rupam Pakhira,https://play-lh.googleusercontent.com/a-/AOh14GjAIp1qFlkUMaTmdAmfbNDiPk4YUZWEwv19wB8ZaA,If you are a home screen set up lover you have to try all of justnewdesign's Icon pack 😍😍🔥🔥,5,0,1.2,2020-03-27 07:03:45,,
gp:AOqpTOFXc3BKMcgO4eaz0LW_tMfnIwOAfqZDiEQgYY8Y7a1bS1aRxxkBzbYYtXieDPmR4kwqoh9rC6qv63yPUH8,Ayso Gola,https://play-lh.googleusercontent.com/a-/AOh14GgAOBz6lvx1ivNcDIAnXKU9ThM8fgwilrBbK2fc,BEAUTIFUL icon as always..and he always update his icon pack..,5,0,1.2,2020-03-27 06:58:11,,
gp:AOqpTOELCHdzheWB-dKJSfGf40sz6Q85VDm3qByY7jni_ERlBzrzMsAGs5mKn3jnyVIbkI0S2FU5_HnHixHyDCA,Suman Mandal,https://play-lh.googleusercontent.com/a-/AOh14GjaCS-aNf-4K9PHIirzzc5jIXHImZPM0TNFIw6vLQ,Awesome icon pack 😍,5,0,1.2,2020-03-27 06:46:15,,
gp:AOqpTOHoXgrxZpL077L3svQuxse-tsiVtPlyMi4jrwr-DYCS0DcusLRhlpoth0BQ2RVCS_uajHtY_DF4_uVOAM0,Ahmad Maulana,https://play-lh.googleusercontent.com/a-/AOh14GiMDSc0pUnSsdkyASprddGyn_eZXieSdi9wU6Hw1w,Nice bro. Thanks,5,0,1.2,2020-03-27 06:42:06,,
gp:AOqpTOGlsBpFLwdV8k8-9dlnJ5BR7uVuZnG9F_IfgqNv2yUecgceEHGMbRl8I0kdaRktr1c2IWKvoQZJsQE5fis,Che Wan Rayyan,https://play-lh.googleusercontent.com/a-/AOh14Gi5X0vetokRyydeUbhiiTyTOYs5-5HfiZ-PnBpUKA,"This icon pack is so damn good, the feel of material is really at it's best!",5,0,1.2,2020-03-27 06:19:27,,
gp:AOqpTOH7HzKVlPd3pqQPQwBblz5XcDRKrYurnBkt9K30Nm_1ZvR5yxFbWpISu_1rxv989Sl94ZJ7UPgLZISP2IY,Ronaldi Chandra Karuna,https://play-lh.googleusercontent.com/a-/AOh14GgSuMoVAxvAHPg3sQKdeTlcCsAceYXcfR8GzMnU2g,Coloful icons!,5,0,1.2,2020-03-27 06:10:56,,
gp:AOqpTOFWGQmkYPUhaNxdOZ-pU6TWniJJYnhdoo6W3RKnMRuojcOv-BY49zwgYK4vKxx4-bracHQqFCvRNYBDpT8,Marlon Olbes,https://play-lh.googleusercontent.com/a-/AOh14Gjntlwgh3Ldb6takdT7eIpGaKb1MvcAhck90BVMug,"Flora caught my attention and downloaded it to try but i had to do a refund because there's something missing, idk what it is but it's lacking something.",4,0,,2020-03-27 05:48:57,,
gp:AOqpTOHY35vPoKoinhOmFqwj0kuJQXM1ZZbUZVPsPscRSLV0xpGuQA8axqxZoWxIAifYGV8DeWadPuz0hmRrSuU,Padmanabhan,https://play-lh.googleusercontent.com/a-/AOh14GiHA10Upbl45qh1B-gyGJCBhsNt-quOV1PD5wsvbw,Amazing design!,5,0,1.2,2020-03-27 05:29:16,,
gp:AOqpTOHUQy_nCTEu9_VNzrX2_4kJnZbRvRk6UMwZI1c3dhJaEQJ27e31Qi0clGw1rW0LeJ587R0j07cqS6LcHOk,Thebear Koss,https://play-lh.googleusercontent.com/a-/AOh14GjsBQ11i_9zBVkl0HVCJilhAvPfIwo8pMZ3KDU99nk,👍 🐻,5,0,1.2,2020-03-25 18:44:46,,
gp:AOqpTOEpxhgbHqUYynAY0JYR9xCCHM_KWNvBWGBObqgmD3GPIiib_sz0Ccr2hPsJgEP_jklo6dRqi-bTih-0wB8,Bovas,https://play-lh.googleusercontent.com/-P1uzB8vTXqA/AAAAAAAAAAI/AAAAAAAAuFg/AMZuucnQCxzB58vui_cz9S8WG0iaj0HTQg/photo.jpg,Excellent Collection,5,0,1.2,2020-03-17 06:42:04,,
gp:AOqpTOFqhykYgYBKV7gRQznJnxLDUrDMZWiHxMM5XkpcNqi0z22TX4YM8LLYXMNYRuiEAU4--9WrC-O98tzwoOM,Y Tran,https://play-lh.googleusercontent.com/a-/AOh14GgzQ78uT18x7zZNThafjeVSVeMb2Q0Tff_VMx6bYg,"Although a somewhat decent amount of popular apps are missing, I'm gonna give it 5 stars for encouragement and because the icons are pretty. I hope the updates are regular. Keep up the good work! EDIT: okay, thought I was tripping but I wasn't. The MEGA icon has a square background around the actual icon, hope it gets fixed soon.",5,8,1.2,2020-03-17 05:02:12,,
gp:AOqpTOHaosx9uWAuRQRuCYLQ8UEUwhGG13tfrZ7AqccGXXOxcmXt2AsASQNrHd5ppGujKdln8bWXGCtKDqtd8xU,MUKESH SONI,https://play-lh.googleusercontent.com/a-/AOh14Gia4zEgboTxnfQzAFAb5hXG76kG-iIw-Vn1a1S5O5k,superhit..plz create i am sended mail icon..plz special for me any charge i giving you,5,0,,2020-03-14 11:14:23,,
gp:AOqpTOHUVjSqMyQxUD6Breb5vBuhNKalOY3vYISfir1ylBaB-HJXNM7_sygoF-NJE4rmQmbOCdOZS2iEFdNnpJQ,William Meletiche,https://play-lh.googleusercontent.com/a-/AOh14Ghx5kgUuKlLiu5yfaYqjDnBa7Q2UZSwcKu4tpzMGw,Beautiful icons,5,0,1.2,2020-03-14 06:12:46,,
gp:AOqpTOGDZiIFnzXvsYFzP-bnslcqxa-FyRrSCL32-c8ghcCXjsJOxAE_5PY3GB9dQ2pdb7RSy69SgXR_DtzbNao,Samuel Holland,https://play-lh.googleusercontent.com/a-/AOh14Gi8Bd7jLZAph_ZjVi4oChFmL4jELkVLje_SCMpD4UI,"#1 of a kind, crisp & clean, & edited my review due to the awesome wallpapers that come along with these icons. Won't disappoint!",5,0,1.2,2020-03-07 12:01:54,,
gp:AOqpTOHzLtDxVPyfgjfd_M-mKu_1y3Q2dz3OTiNP9_ZkF_JtRonbwHTr6LxcEZka1pnIv2ki18tlM9qbZdYw4yE,Paritosh Vaidya,https://play-lh.googleusercontent.com/a-/AOh14GhyyaEmw_VAY_uYODhsy_7rM9OvpmJKhIO_YxgLuQ,"Colour palette is really good. Few of the icon elements are mixing with each other because of similar shades. Eg. Eyes on snapchat icon, minus on calculator, and so on.",3,4,1.2,2020-03-07 09:37:14,,
gp:AOqpTOHpzsDAw7aK4BQocRbI8pmZrQIDsS17B0Wo1hKVrWHDZqUqwouJkyehpXjuQuUwAfnVKK7_Ccnb1T2R1vk,Tony Tabi,https://play-lh.googleusercontent.com/a-/AOh14GjJPGjjoEC8aQEi5m_3ikZLa-hgKuGMyxbVkip3uNU,🏆,5,0,1.2,2020-03-06 15:21:58,,
gp:AOqpTOH2Zf5OVPvhCLHk-dNRhSg70MNiDNoIyXg_4BNbOHILKiad_imVkOwqURwXt9-FDJLfMPOWnXei5P-oLY0,Subramanya Holla,https://play-lh.googleusercontent.com/a-/AOh14GiIh6vYrPbduVJMZ-qpc3RoUstfVZnyRfT0xL4bbA,Good one.. 👍,5,0,,2020-03-03 03:59:47,,
gp:AOqpTOHKdiW-F_c-xbfuSeu2TINKVv8JWrgNbWlzG1I36vqzvurcLkDGsucUelwx4jSqNzcb7BbiQ6sGr96LtqU,Arvin Phillip Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gh2wkoZYEPJsmjlkPknEaTCQeHPwiYC4CcUOusUEA,20 icons still unthemed. Will update once it lessens,2,2,1.2,2020-03-03 00:30:19,,
gp:AOqpTOHcu15Flpb4oXJVN6o2mkTQUiWsJg9d6_XTANEmhkgMAyKGMnUgcJkzIPBKxpNQIjzDfiFvTYBav9D2eSA,Arjun,https://play-lh.googleusercontent.com/a-/AOh14Gii2Xes7m4OKrK2gN-M9Bf34aPRlitCEg_6UdEbDw,Looking Fabulous in my home screen setup . 5/5 .,5,1,1.2,2020-03-01 22:21:51,,
gp:AOqpTOHxxTIwe9-ofKxzdtqzn5Q7Ixm9pmuiGMam5DaNlWq8kwHhU3RMkX37s-0JAa_9zTVYltimN_xrk7DBHY4,Jason M,https://play-lh.googleusercontent.com/a-/AOh14GhCzGRzDnXI8pWIbSEEJz6OeFCukSd73dXni9iYuoA,Love it. Really well done. I like that the icons are still recognisable so I don't have to spend time working out what's what.,5,1,1.1,2020-02-22 14:09:54,,
gp:AOqpTOEmEhh29QLUBw6Snfm4ZxucYG8H7bXsxRKEHODhpOhhUUEXjv7Pkg-kt61Mruc4DTvNQAzIC1_1dRdVsQY,Kolat Rijal,https://play-lh.googleusercontent.com/a-/AOh14GhRGlZHsNDnkLsX1ObxEeg66nezSScH7lnymDJMlA,"Damm, this icon so lovely. Hopefully more updated",5,0,1.1,2020-02-08 03:38:56,,
