reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdMjym5d4gCNVE3q5b-fzjJ61MkLoslA3PkP-8AeX20nD58y-JhwPh-OgR-ZAfVWv6bk29XcXnIFkyaQ,Drake Heart,https://play-lh.googleusercontent.com/-ibwj2gLCRRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvA-TgpUEAEnIi1wijvbR4-PnA_w/photo.jpg,"I don't usually rate games but this game is worth it. This game is very well made and polished. I was easily able to understand the mechanics and jump into the game. There are no text walls explaining how to play (Thank you!!)The game is challenging but at no point is it unfair or punishing. Whenever I died, it was always my fault.I thought I could cheese my way through the game with a single build but with random maps, I have to think about what paths to take and how that will affect what I do!",5,26,2.834,2020-08-07 06:52:20,,
gp:AOqpTOGweheud9MpszpBO3Foea46eIqjFgvlW8sfHg60vlgBvQCO47-ORkignI8Kao7rp4e-nHsJFaJ7eeQvbw,Greico•••,https://play-lh.googleusercontent.com/a-/AOh14GjGWSXYvhOdvww-c5xbeNyKHUSOqtkXeqr_q4Mi,Very very good game i beat normal mode and now im going for expert mode i loved everything about it would love to see a 2 with even more story lines and larger maps with even more surprises along the game with numerous paths to follow and with even larger fightable armys cant wait to see thrilling game that really goes in depth with role-playing💜,5,1,2.834,2020-08-06 22:26:02,,
gp:AOqpTOH3mFXUNtHjB8W_M8aawL8Y5RzfuUkINGY0J8tKFvooC-5pkcnKnMOiJWU50qjmn7BIQR07Rwh33rN3vA,GDM Skoop,https://play-lh.googleusercontent.com/a-/AOh14GhbFIStR-I8qF9WAubsnbmhFIjQ9B-VkaOqLkAs,"I been seeing this app in playstore for as while now and i was hesitant on buying it even after i read all the positive reviews, even had it on my wishlist and im glad that i bought this game. Its worth the money. Def a 5 star game",5,0,2.834,2020-08-05 18:41:22,,
gp:AOqpTOEsY6aK2MMekai4S1VoyHmhoIXdAlfrXk5D-oPSItozfwRcpzC_-ElQcEfi_1U5mOUtXjHVEUAkx-2AhQ,BLANK TRL,https://play-lh.googleusercontent.com/-1oiXbiEJiB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldheDu_kxE2NUabYsFwKyrGEEHWA/photo.jpg,"Thank you""DEVS"" for responding but it was not your game that was causing the problem it was google play store it works now because I contacted google threatening them with a lawsuit for blaming one of its supporters Google play was the culprit not unknown knights great game hope I can be apart of keeping these ""devs"" in the clear from fraudulent blame from Google play store",5,0,2.834,2020-08-05 11:55:43,Sorry for your inconvenience. We didn't intend the situation you experienced and the problem didn't occured in our internal test. We'll check there's anything we can do about it but we need more detailed information to support you. Please email us at teamarex0help@gmail.com,2020-08-05 06:08:07
gp:AOqpTOH-ocM73BKILKOcjaFejMU0ujSjY5tADQlR4Nnz0K2R-yNwX49K9Jc4lsKqjrxUd_4oa9MEUpgPHZxx6A,Jonathan Lee,https://play-lh.googleusercontent.com/-PW49QwhMcqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqAw4oILrNuQkqdzizvhnh7ToFEw/photo.jpg,Good and addicting fun for hours,5,0,2.834,2020-08-05 10:40:41,,
gp:AOqpTOGg9fVUDEuQVDV6zBdp1v8LjIKDJy2Sev_c1j5ya_SGTbtiEnyNtFf4OttNS2hz4qEvGHyXkT5ZDnSHFQ,Madeleine Lily,https://play-lh.googleusercontent.com/-DhNejxZaJbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGCQSoRVmw9KODWoWCeM2yExoQ4A/photo.jpg,"Surprisingly gripping for a few days. Atmospheric, strategic, great sense of balance and choice. Not my style of game but I liked it for what it is",4,1,2.461,2020-08-05 08:51:58,,
gp:AOqpTOE_i3WudOBsWw7Z19hnoReDfdpymgfOsoHaOLbMMJSFzBGQ-xGULcov-GK8iigkGJWIXzHrrAR96VYG9w,Aristotle Mani,https://play-lh.googleusercontent.com/a-/AOh14Gg_gRRCN3qdAI-QaAqqiAm1jaBR9-PXNNrv5o1z,"Very cool roguelike progression game. Wish there were more persistent upgrades, but very fun as is",5,0,2.834,2020-08-02 20:18:33,,
gp:AOqpTOHaDls-PW1F__Qs1KFStk3LpfLBAhRbQMIcZIFp5SdYVdZp7Pj4lT5_K3rxbMdn9udRUrRmO9kqXpE23w,kori berriman,https://play-lh.googleusercontent.com/a-/AOh14Gh9j_DxSqm-9g6ItW1KGiTnul0j8zhlJXvkDf-oyg,Alot of fun would be nice to see a few more additions,4,0,2.834,2020-07-29 21:19:16,,
gp:AOqpTOGgZhcUs-pdL1chGgT_qchgJOb9_XTAqh5qIWRrkQF6pgYZYMAFgCyQOARViyqbfBaaPwAm7Xt6M7uSAw,Hardboiledtoast,https://play-lh.googleusercontent.com/-ab_jxv0JQ8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO26XmmA-ivTLFgWguaUY2okItzA/photo.jpg,Trash.,1,1,,2020-07-29 18:12:07,,
gp:AOqpTOF8Dz2uc4OkHegQLi2TU4-QroJHGROCuriSk-MD1KuzqUTxXo6H-cJdHU_BsyadKE2lo6wuxvkVPvVuGg,Peter Y,https://play-lh.googleusercontent.com/a-/AOh14Gj8NpEIuyuE8VJceYz3fc63at9I7DoOJSuhrQkk,"A fantastic roguelike, similar to FTL, Darkest Dungeon, and Bad North. You basically start with a squad and try to survive your way through 10 randomly generated maps full of random encounters and events. I love how optimised the game and the UI are for phones, it really makes it easy to pick up and play. The combat is just deep enough without getting too cumbersome on a phone UI. I'd love to see more content added like more random encounters and new characters and enemies.",5,24,2.834,2020-07-29 01:33:20,,
gp:AOqpTOHh1ux5QaIGazf4GcR0AWFBaPukJM16SDS2LMdM8RTCum2XMRe7SSrEETo1zdAQ1SahcxnFnBJUeNlXvw,DoMo ZOMBIES420,https://play-lh.googleusercontent.com/a-/AOh14Gi6PPMi8YCuFI75SJRwOUvqwQRLVx21FxIqjW_W,"This game is insane, the gameplay is phenomenal and the different characters and abilities go hand in hand so well that it makes it that much better, I recommend the download",5,1,2.834,2020-07-25 01:13:02,,
gp:AOqpTOGFWMSL3OEim7SLLB2PG0id2jQpT8k4YA7GVxY8_Y5FDc_2QPSuP1FlzBo5yWPy1eZsribM1fIu1mP6Ng,Ravi,https://play-lh.googleusercontent.com/a-/AOh14GiXLf7MPb4x3KeZB7E5dis7V4hyBb_7DIjiz7XR,"The game does not always register that you have relics, heroes, or potions. Specifically, the relics are sometimes unable to be activated, heroes passives do not proc regardless of combat or area relation, and potions cannot be used in combat occasionally. Please fix.",3,0,2.834,2020-07-23 11:46:57,,
gp:AOqpTOH7ut9keblABv5oP_n7YcOG2asBaEHGAYxx_T2SsC8j17pCiBQmfOjJDBVoM50QpbRDegHUNv-wrEgZkg,Lord Mentaletch,https://play-lh.googleusercontent.com/-eBTiE6qwWns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLLKS9l2-Ap77D-yjMWx6UV-0-uA/photo.jpg,Had it on the iPhone and because it's such a damn good game I bought it on here as well,5,1,2.834,2020-07-14 15:47:29,,
gp:AOqpTOF7jz7aB6KNlE9c4mAOuhwWwVDWM2hBD8_lx6FEu1h_8h10Ibk-BUDlKVkHGax9eGJj_HD6rW8jbgLx3w,Joe Wawruck,https://play-lh.googleusercontent.com/-pl1Y1twjDPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYxp0ETL6yryoNkqPm-3Yi5NYArg/photo.jpg,Legit,5,0,2.834,2020-07-12 18:36:55,,
gp:AOqpTOEKESxXCumDdcuaaWLWzK_lzwd8c0-WTxSE_dyTmUEnht7E4SjZd63hMZj5zAC8aKtq08oxeM3cLFLmXg,Leo Montegrande,https://play-lh.googleusercontent.com/a-/AOh14Ggo2vvPQUQ6a0Nr0R8j9-lkarrvxviTLiTmc_zZVQ,"This exactly the game I've been looking for. I love it! Anyone who's played FTL will most likely like this game. it sorta hits the same notes. I'd say it feels like what LotR would be like as a Rouge-like game. The battle mechanics are different from FTL but it is also an encounter based kind of game. The thing I like is the way the devs stretch out these encounters to become these detailed side quests. It also has a darkest dungeon kind of vibe.. just not as depressing, lol. Please make more!!",5,9,2.834,2020-07-12 15:27:13,,
gp:AOqpTOE2gKfJUGgl9Czlqq3zBND8oySk_4j3arnJ-yrW0lXuQmxsM-FcoVbeHo49GPwhhbCByhkY3qPrJi7M1Q,Deepak Gupta,https://play-lh.googleusercontent.com/-zJH0yt2YUY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8pLB9lSTwchLHKb3it_nlQKX18g/photo.jpg,"Well designed, balanced game with great replay value.",5,1,2.834,2020-07-12 07:25:55,,
gp:AOqpTOHktSmDD8x9075IsWFpZCkY2QwJm7t2hohT2Mafjf0UtlgLE6sN1iIGt0mjOwa00GEq6i4DxvSCs0wOYA,Christopher McAfee,https://play-lh.googleusercontent.com/a-/AOh14GhmFe9mvARRoFA4hDuwknEoSiByCec76DKrYZo8j4k,"You think it is ethical to collect and sell your customer's personal data, including location information? This is never going to be okay.",1,2,2.834,2020-07-11 22:46:13,"'Unknown Knights' saves user's play data as a log to use for balancing, prevention hacking and debugging. But we never collect sensitive personal data. So it's impossible to identify an individual from the data. We use analysis modules of Unity, Firebase, and Facebook. To use those modules, we have to get user consent. Thank you for playing.",2020-07-13 07:26:38
gp:AOqpTOHM5i3ZQWOOHQKAX3sc0Bh119WGkOCv105VyNbjnJzEg7fF5MO_OloPnl2zkv_IIGHRHxSNaGqUzJx0IA,Mr. Bayercat,https://play-lh.googleusercontent.com/a-/AOh14Gh9dLk4RX2hPqsYRjn39wM9l1AnedyldLUKpKXbPQ,"Like others have said, no BS, no ads, totally worth it. This is an oddly addicting game. Varied, simplistic on the surface, but man! Talk about rolling the dice when decision making. Resource and real-time power management (in combat) is thrilling! When you gaff it up, the baddies hammer you hard, and best of all, it's basically always your own damn fault. Outstanding!",5,22,2.834,2020-07-11 06:16:09,,
gp:AOqpTOFU4RctJybhsCZFzgOyj-64NKwQFmWYXPNUtHcrZUlS1jF3B6xrw3Fy3aCzxRCdam9MwSc-M6quf6DVJQ,Brittney Hardin,https://play-lh.googleusercontent.com/a-/AOh14GjW8si3hggsSBxEKJOkkdwUT8qwUE7DSYbwH8HZcA,Fun cool experience,5,0,2.834,2020-07-10 03:19:00,,
gp:AOqpTOF2vkil4D8HZG0JkK-qBp-L7CTOd-QKgaZ3GLENevRJ-RWrYfkbj1z-TzxHxKI7_Ga8QSu1-NhfQ839nw,Insolentmofo,https://play-lh.googleusercontent.com/-wtETjOhgTgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6cOWxnOAJLwg8mADI_SkGRXrqZg/photo.jpg,"In one word? Awesome. The combat is easy to learn, but challenging to master. The choices are great too. Choosing which Knights to bring along your adventure is always tough because there's not a bad one.",5,1,2.834,2020-07-09 05:15:23,,
gp:AOqpTOFnit6av_vbzkoLBBcph3O72SQaOOIeG0ncVHtNc-paLLYDDXZ9tVlNTDDoQFTKpsBSoBsu7MgA7MLFkw,Samuel Morris,https://play-lh.googleusercontent.com/-XpojnJY3qt8/AAAAAAAAAAI/AAAAAAAAPCg/AMZuuclY8Y4JpTHr5hs4lkerhWgUgIrsYQ/photo.jpg,Fun and challenging,5,0,2.834,2020-07-09 04:12:58,,
gp:AOqpTOHWMF8XF9aGoHwk9hzIS4qWFSdfytdoBoBxqwMOSEpkd8Io-uOiDqUlNE73WkKTMT5V6ziw2d29D-H52g,Devin Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GiRH84OIAu_ojsa4MTrsKcY4DLZXhrtYABV1BUlSQ,"This is actually a solid game. One of the few mobile games out there that is worth every penny. Honestly wish more games on the mobile market were as high quality as this one. Game play wise, it is an adventure game with simple yet tactical combat. The rougelike elements are interesting and keep you going through runs to get stronger and unlock more content. Not really much of a story, just a lot of lore given through chance encounters. But it is unique in its own way. Overall a 10/10 game.",5,26,2.834,2020-07-05 18:13:07,,
gp:AOqpTOFxSu4DlofJhQu5PI9lIdmzF0WyKTOr1_2jT8voc3PBWj1auwo3vgqJZ-VD_p-cTGqDby7sgfVR17SJXA,D,https://play-lh.googleusercontent.com/a-/AOh14Gi3kUxg3zVO7u1bVo7XnMd1Qp82oo683-d8Il-DUg,Spot on.,5,0,2.834,2020-07-04 17:04:31,,
gp:AOqpTOEnSNztedgtvuGtOPT06T2-4x86mEjA-CfJkSy0DiUwHkSz7Cf0y4PMddcZCFyFaY4dt9xWuGfTmJAIYw,Keeper of Bones,https://play-lh.googleusercontent.com/a-/AOh14Gj52X2yA1gTq_RpKNTW5NqQ9XQxv--w1WQHw8xzRQ,"Great RPG with strategy elements. Always loved games like these and they did it perfectly. Also, knights vs. Zombies",5,1,2.834,2020-06-27 12:48:15,,
gp:AOqpTOGpaUjN_YxKpdG48mfswY-aSXxFoSBWtPeIDzfltrJlRZniiaWaQSvzwOPen-3MAo1T7RzNxBJVVsEM_g,Andrew Vann,https://play-lh.googleusercontent.com/a-/AOh14GgEfY5zs_7lK1yFc5rKcFA7ttjBDBkhJaBRnSvRDg,The game is fantastic in every way. There is so much replayability. Can be a bit repetitive and sometimes you will get a playthrough that sucks but that is the game. Every decision you make has an impact. Looking forward to what the devs release next!,5,5,2.834,2020-06-27 11:33:31,,
gp:AOqpTOHi-hmJr3YhQZinR5mSbEpJ2l9GOczbh01v0SoZVAUTUchoRgxRGh-pGIRatCxfuku0WdqZR2jfsehwzg,KDE Workgroups* *com.google_,https://play-lh.googleusercontent.com/a-/AOh14GjdUttAOVtsmMIJ3sQvnn5UDyNnfPaO6T6WbFevKQ,Thanks for your support,5,0,,2020-06-26 15:06:45,,
gp:AOqpTOFwlJ145dYUBPmXWARdjoFLofyOi6Y58vSb_NZlXvdTnUIdgretS4vHWBl7h-B3reMq9AqtKe1vX7Z0Aw,Leonard Ponce,https://play-lh.googleusercontent.com/a-/AOh14GgUJGQR2cUCNPv8w-qmpGRU-YdvwBKupjp4oxW56w,"Amazing game, seems simple on the surface but once you actually play for a few levels, you realize that there is a lot of strategy involved. Has a small story line to it, would have appreciated more fleshing out, but very good overall.",5,1,2.834,2020-06-25 14:05:51,,
gp:AOqpTOGR7ftiJP-jg0_pEmCt7sdaYMG5EqlnsfzrvMiWluT3_kJQ5jN16k-gpnT1Ul1Xs2ew1GFLi-4xCAsd_A,Josh Emmons,https://play-lh.googleusercontent.com/a-/AOh14GhVbUqEacApsL_59-Xc63nVyDSjlfA8dU4dy0xJ,Decent just wasnt that fun for me,3,0,,2020-06-24 16:50:16,,
gp:AOqpTOHuR5wUkgJhb9Dr0pSUDEu285o7e5QqtGTeNQvBCs6sJAqIvPden3gz2VK1Qr_YdeOEktc7vjwOlpkazw,Mandy Shultz,https://play-lh.googleusercontent.com/a-/AOh14GgvGF7k-NxivsaL0Cq0iwpS5r7GXbLpFvFoOoMa,"Your terms of service does NOT need our browsers info, history, our location and web browser activities. Thats too personal. I do not accept and am uninstalling.",1,6,2.834,2020-06-22 17:13:58,"'Unknown Knights' saves user's play data as a log to use for balancing, prevention hacking and debugging. But we never collect sensitive personal data. So it's impossible to identify an individual from the data. We use analysis modules of Unity, Firebase, and Facebook. To use those modules, we have to get user consent. Thank you for playing.",2020-06-23 23:19:31
gp:AOqpTOFDYDan98u2mq8-FbeBxvM-CoWrTkz0JxgV_WcSzCHWRfLw8GaCUdOSeDisys43VZs5lHU3YmQn9Z4cLw,Bob Dole,https://play-lh.googleusercontent.com/-tyl6KLMN8eI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoDfDa-oEPpTNrwfR622i1TaTKow/photo.jpg,"Amazing game honestly, somewhat similiar in idea to ftl or slay the spire.",5,3,2.834,2020-06-19 00:23:29,,
gp:AOqpTOFRbUBxfWNBsv0ksIS7HCiVFiG96m-oPBCvDq78rQnVHkVp-c_q2IFPDNbS-ZgCmiXbV3mMK557HVXjOQ,Michael S,https://play-lh.googleusercontent.com/-rkWlC6aWhDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpiLvd7H6qscLbKyRH7QmLLv5D2A/photo.jpg,"Very fun, randomness keeps the feeling fresh. Love the art style.",5,3,2.834,2020-06-14 09:07:12,,
gp:AOqpTOEFtpa3yP1W4HHS_l66ZUeTXg9NZ3zALZJfbXUcOlejPP-RrAJ_93UPrDokKcBSCH5x3BfzfhUzbrX8rA,Denske,https://play-lh.googleusercontent.com/-nhbbDcx56oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUpT2oqcxLiKF4dtiTjmGUqSH_og/photo.jpg,Amazing Game! I really hope this game gets the attention it deserves now that it is apart of play pass! Wonderful job teamarex!,5,1,2.834,2020-06-13 15:06:25,,
gp:AOqpTOGAFEVPAxk-tVRNZ8Yx50Eem9Aoou2aLmEJHoGasaUr2CASe-LsUcfryZWxx_rxk5iMM9luagtmQf4PxQ,Mark,https://play-lh.googleusercontent.com/-Swkd4T3nWA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdGLVx8c-9DY6zmq8_TA78oqWhBw/photo.jpg,"Absolutely worth every penny and then some. Very challenging and additional encounters/bosses are unlocked as you get farther in, keeping the game interesting. Combines strategic thinking with planning, creativity, and also requires good reflex/skill control to pass through battles relatively unharmed. Play again and again, learning from experience, and finally succeed in clearing the various difficulties and bosses. The replayability of this game cannot be understated. Very highly recommend!",5,17,2.834,2020-06-09 19:28:38,,
gp:AOqpTOFWHBY1lXyK6_Vdmd_zs7fR0oC1Hc3cmoXM2wskD_07J76tI2WM-LjesGVRdA_qFO93f9CA98EWQ6f3Wg,James Bunting,https://play-lh.googleusercontent.com/a-/AOh14Gi_MGgtI5LPtcHftl9k1O-NtPTNAla9JOw4wdL_pA,"By mobile game standards, this is masterpiece. Buy it if you like games and wish they made good ones for mobile. I hope it continues to see development and balancing to make recurring playthroughs less frustrating.",5,0,2.834,2020-05-31 04:26:48,,
gp:AOqpTOGWNcUC248Gjp9R3XJ6clW8ncVNaQDNphWAc9_nTuY4E0MX0UMBj6WjlxwDLqKWc0Rm_nrinjrFoF6uwg,F M,https://play-lh.googleusercontent.com/a-/AOh14Gj-gtiDTuVmGJxK5SrvGb9yY_VTwO6cx-Nt3jYW1Q,Unique and beautiful!,5,0,2.834,2020-05-24 15:44:13,,
gp:AOqpTOGJi4v0xqaMpuJpBDRptstv5ah8HdVVxoyBkmnTpDQawU5L2E8_NitLRTahZx5GbcCx9EYm5_PEEvC89A,Ben Cranston,https://play-lh.googleusercontent.com/-cT8axBpxg8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6LFB-2bcxki1jG0zaYpX7SmteXg/photo.jpg,"Absolutely love this game. Interesting story, decent interactions and the combat system is very much One of those ""minute to learn, forever to master"" type deals. Only drawback is that it is a tad buggy. Occasionally certain letters of words in the menus are just not there. Also, and this was a little gamebreaking for me: [SPOILERS] The game doesn't progress after I defeat the royal guards trying to get me to meet the great wizard. Dialogue appears, but then the game does not continue.",5,13,2.834,2020-05-20 11:51:35,,
gp:AOqpTOEM6C_mvpXtr1_TJ5bjRgJkCT22-sv14ZyfBNPhT9FHO-ejFPd0uUXQTjHU4hQ-CzE0xy4lGRWTdo5_yg,Jon Lee,https://play-lh.googleusercontent.com/a-/AOh14GjWf75ynB-lvf3AXgiPUoysExMylUcZdTT6pprMN4c,"This game has wonderful characterisation and theme, a perfect blend of gameplay mechanics, a well-tuned difficulty curve, great replayability, and is a true gamer's game (rather than a money or popularity grab). In fact it has probably snuck its way into my top five all-time android games. Just a tip for new players: if you have trouble at first, or feel like it is overly random or impossible, just keep at it, and you'll be surprised how consistently good you can perform.",5,6,2.834,2020-05-11 09:08:47,,
gp:AOqpTOFUvxVLax2tjwQqnjfu8NhNjsmRA60swhM_yTunNIygloTx6wUT9wcao5DlybDizOUBxWFD2ZauU4Vzyg,Jiro,https://play-lh.googleusercontent.com/a-/AOh14Gh-vamepUyDNE0kFykKs5qyhVhKQDvhPc6VPY1jfg,"I highly recommend this game, its fun, quiet challenging and has quite a bit of incredibly fun scenarios to run into Like the time I delved into a forgotten mine and all of my knights were murdered because I was so caught up in the absurdity that is giant murder slugs that I didnt realise the insane amount of damage it was doing It's great. Multiple playthroughs in and am still running into new scenarios/challenges. Highly recommend you try this game.",5,0,2.834,2020-05-08 03:55:16,,
gp:AOqpTOGNz3t6qLjwESYwEyKhrXsnpVD7c9XRa_SzcDpIO0n8nTnBwgZrhOFfbkF_24CbLXQpdO_NpdLQ3xNPFQ,Mind Prints,https://play-lh.googleusercontent.com/a-/AOh14GjrvChQqjW-chAO4EaoHwoz1uOyRKN4GPpKAnpQCyo,"Wonderful game. Happy to support such a great experience. You okay a knight working their way across the land, recruiting others, and leaving your mark across a world. This game has replayability for days on end, a wonderful evolving story dependent on your decisions, phenomenal music, and an attractive art direction. Do yourself a favor, get this gem of a game that has stayed on my phone while other games have been deleted and forgotten. Thank you, Devs.",5,2,2.620,2020-05-04 19:27:57,,
gp:AOqpTOGN_IxgyDqw7SljgUBVkzIdNYEafNhY4-ZdB3yeX1xg48oSpbZzLofdixL5alOayoaXIUsxmQ2vVk14_w,Артур Шевченко,https://play-lh.googleusercontent.com/a-/AOh14GiD0cmZf0pG9T5nXuEUxEzWNOdxuwfJk8BZfxDEpw,Awesome game,5,0,2.834,2020-05-04 06:16:26,,
gp:AOqpTOH_IhMzkXU_STI1PhBC7rIfJFtY7E-kNqZ16Qo9WzyLRh46OOkQkgaKYhBwcQjEe45HSl8Ausxyewq4PA,Marc Gem,https://play-lh.googleusercontent.com/-us3x7QrgcsQ/AAAAAAAAAAI/AAAAAAAAACE/AMZuucnOR8Fv1O5ncmnFVAjClpTV7qakEQ/photo.jpg,Nice,5,0,,2020-04-21 10:46:40,,
gp:AOqpTOG_5-BFSBvY4R7UgntTIQwVsp6uonslcLaBkkf3fXGo2JZSIyBLfzOsDT6KgYPNabYhclInPO3Kl6SLQQ,Елена Мацеха,https://play-lh.googleusercontent.com/a-/AOh14GgwHhp-E4CGpURRlh3IszbUTnMBkfR0bKP-cr45lA,Enjoyable! Repayable! Amathing! Buy it if you have not done it yet!,5,0,2.620,2020-04-08 15:51:41,,
gp:AOqpTOG93Q4USAIK_VgVUYj-nJ9xKPmzxBSmH7vrif5fKdhtrNQPIWEgAkHFIWe-ucv1em29QBN4Z0PcML4QdA,Keith Jones,https://play-lh.googleusercontent.com/-Rv_3pmar3NM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8klBW5lOc0NXItaDb8WU7RqM-MA/photo.jpg,Fantastic game. Well worth the price.,5,0,2.620,2020-03-27 20:49:36,,
gp:AOqpTOFqv99j1HXmJ0aJDADwHbI4yA0zxxBIL6wKp3bYozNcahqmb00josqgGA4wkAa748BnmIWtUkzPvAR8JQ,Przemek Czech,https://play-lh.googleusercontent.com/a-/AOh14GhFSRjIjO8QmzKCQxnlcNagk_HhLTthr49QTJqcfw,Game good,5,0,2.620,2020-03-27 08:04:04,,
gp:AOqpTOHrVGDaQcTG3_xSPQbpQqdyz5T-PcxzkcGJJt90VF8S22J_VZFpo1Ht_vY1Nn2v-0Fedg6pBqX4VYVkiA,Richard Gatti,https://play-lh.googleusercontent.com/-tlo3vvs8zxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKGgInRUEX87KpoMxZDUguMT2pjA/photo.jpg,"Excellent, challenging game with great replayability: expert seems impossible at first but well balanced gameplay.",5,0,2.620,2020-03-21 23:37:22,,
gp:AOqpTOFcxdqPTSVX3iIV7f9aHTiQFXS25n49xgDmuWTHZRjxuEyhGxQPLJpZ-bhlsYGSo6dOGnDA2mTiWwjqqg,Jonas Persson,https://play-lh.googleusercontent.com/a-/AOh14GgLxPqyZAoT2MjbG556z3KxpuXu45e8FCE5rjt91Q,One of the top games on Android,5,0,2.620,2020-03-18 12:34:16,,
gp:AOqpTOF1UBibCzC70XemqTm8qyztLSKqyHZxXsUqTLO68d_7PfZKtqJ0a0ka1iar_kwtSWgE7xaM4x_wn7dGBQ,Alexander Wong,https://play-lh.googleusercontent.com/a-/AOh14GgZK7hCXvl5PhEwvpFMBpvKczqYPZry1NRf3RqdVKk,"Come on guys, why did you only make one game",5,0,2.620,2020-03-14 09:40:06,,
gp:AOqpTOGdnzIGygpcDANJa2jL0jZhHC5JwaZYxeEAJY_1h4CzO7i-Kw_GKtBPxMvQEz9SlPkB-MoxjGv59Dg-rQ,Guy Martinsen,https://play-lh.googleusercontent.com/-geQaKgLavDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyvb30snQ-UOJOO6EDimKV188Fow/photo.jpg,The mini bosses are a nice touch keeps me wanting to play,5,1,2.620,2020-03-11 00:31:28,,
gp:AOqpTOHf6qx3JkdoyVczEPnfx9OIUl7Uq1DUUpyDx1o2Ky0n3i9e796qvv8ULATE-kV-d69jD7JI4zI1Njau4w,Matt Murphy,https://play-lh.googleusercontent.com/-6wpvtJWfw74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwCe-i96teuY6OnkBNRxD3Q2KLng/photo.jpg,"Fun, worth the money",5,1,2.620,2020-03-04 21:32:25,,
gp:AOqpTOE4k-hgnZZvoJ_ugb7aRvUiqXb3HjAjDGXg7SLlYHwMl29GvsG90Intqas0jAvBDTiZLr0oOnJvunpHuQ,Sam Patterson,https://play-lh.googleusercontent.com/a-/AOh14GiIb3kOMKtrqM7F9sZKUDNgaQnBGp-qpOFEiOwh,So far so good...downloaded it a few hours ago and i am hooked. I love the RPG meets choose your adventure type scenario,5,0,2.620,2020-03-03 18:46:31,,
gp:AOqpTOE-30glDON2rJDPKF81EomwrhhW5DtjucPmn-jvlASbPwEjiJc_2DphP34im5B7virlFC2M4x3EoZpRUA,Aaron Dorks,https://play-lh.googleusercontent.com/a-/AOh14GieFh-5Khnv33lkWfZq66_ysTaQeGR5B64XQz03,Love the game but recently changed phone to a pixel 4 and now it won't install correctly and freezes on launch,5,0,2.523,2020-03-02 19:30:09,Sorry for the inconvenience. It seems there's a crash that occurred between Android OS and Playstore during your installation. Please e-mail us at teamarex0help@gmail.com we can guide you on how to fix the issue.,2020-03-03 19:12:00
gp:AOqpTOFErVjM_rofl4hLNcoh3q2j1yZUeXToTvkTbvYQ9sN2UUTb_RDrOzKQBO7MtIWqX8y5vui1v77g58VnFQ,Tom Adkins,https://play-lh.googleusercontent.com/-WFO0hxprKhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke-CTBplVzsV_pzR3xZhJn4BFHJw/photo.jpg,I bought this yesterday and I'm really enjoying it. If you're a fan of FTL you will probably like this.,5,0,2.620,2020-03-01 05:14:59,,
gp:AOqpTOHXUnUp6OegHKkLmu4ZCiqMQzaEC3nny5zVpI_QvkZJswSHUj-cgFxtEjiHO_owFBdYT2EdPIdEyl-C8A,Kyle Smith,https://play-lh.googleusercontent.com/a-/AOh14GhGxtC2Z2tnPt1SIKRBe1rdqcQ5DxSMMu5xQhYI,"Chose this as a game to keep me awake while holding my newborn. It has been excellent. Challenging, but fair. Interesting variety and choices. Well worth the price. Reminds me of FTL, but with quick encounters so you can get lots of gameplay in. Equally good for short, interrupted sessions or a two hour epic. Music reminds me of the original Diablo. I'll be watching this developer, they are doing the Lord's work.",5,13,2.523,2020-02-26 19:46:32,,
gp:AOqpTOFuZJkTjOTZT6k5EnSgR38k4GZ7hlFdlF84nlqbjMYCYIAoNiHVPz09qTKlYcAvUoxBsQjJPIFxEUmCyw,Ayman El kadouri,https://play-lh.googleusercontent.com/-eKcNKq1VEKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDJGEmc-v6fBjVkXKsvKnmuSu8Jw/photo.jpg,At first I was a little hesitant on getting this game but I was wrong and it was worth it,5,0,2.523,2020-02-25 11:33:35,,
