reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFk79ImkANAT2krbKhiMvflkM7x0bN9O0DSaLdRWAdEq4oM0ipf7X_QoD7KqmKJ4Fnrz5UsiFm1X553f3U,Michelle Oldfield,https://play-lh.googleusercontent.com/a-/AOh14Gg1jEEYoI4HumQU3NiP3_PncoCGaqHcHJ48FHde6A,really good,5,0,1.3.4,2019-08-20 12:36:56,,
gp:AOqpTOGvhBg3RNJZIyTILkV8wchReAww9NviMncqdbclBcpnC9t6Z4KgvOHoHW66am_bxsELStgtpMmlSwrKqnE,Luiz Carlos Rios-Abreu,https://play-lh.googleusercontent.com/a-/AOh14GiC4aw0eonWbIiHG7CcalIRQuXYe3H1sFNuR83suw,"Very interesting concepts. Even though the player builds 4 custom characters, much like the original Final Fantasy, the characters have their own lines! That makes move like a more story centric game, the tries to keep the player moving with a leveling system that discourages grinding in one place.",5,1,1.3.4,2019-08-17 09:50:54,,
gp:AOqpTOGUyBTuFLvEnbSu3JX1AVT3lon7iCZ-F2IuIykCfoeUkCyAQqEHdpdBL4hyY-skUjZBxFSTqklj4tSLeoA,DisVet MarCiv33,https://play-lh.googleusercontent.com/a-/AOh14GhycK_gibAsiEie2H2h6KYiovMrZRFa7NAEhoiq,"I like the classic feel. Though I've grown accustomed to modern graphics, I felt ready for a good, classic, story based RPG. I appreciate that this game HAS a story and didn't block the path with every conceivable pay wall trope. I can grind levels if it gets tough, or enjoy the challenge. I can create my own team, and not need to replace a character mid game with a higher star count to win. Quests are meaningful and not a 'daily log-in' grind. This should be the norm, not the exception.",5,5,1.3.4,2019-08-05 00:54:10,,
gp:AOqpTOEOLfEM8IUH__Pm0gsLnSe5aTjouYQpDQp8ej7vx2xyvyd84doDrqrxK5of6m3FqUCiiQ6n4129aGzwgzM,Andrew Gould,https://play-lh.googleusercontent.com/-4OXztDGyuhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3JwGI6iHig9uukcu12WbbGJtv_Q/photo.jpg,Great fun at a low price. The choice of classes gives a lot of variety in gameplay.,5,1,1.3.3,2019-08-03 09:18:38,,
gp:AOqpTOHy1U0fMsp7ycot4xzq2Ucfo9HtT-viabs8-RqZ4zucSzRs2r8RGva_TH_lv-6su0BU2FKmPWDgjNiUkJk,Hell Cat,https://play-lh.googleusercontent.com/a-/AOh14GjO7hGXlr4dyPaam4ZASFphcqRCdMg5Xn8Txd0Z,Loving my experience thus far. Lots of ways to customize your party makes it replayable to see what each class can really do.,5,2,1.3.3,2019-08-02 17:07:50,,
gp:AOqpTOHEcPMis7Dvru9OdokFkIjb__ew-W9Ly_81wkteMjOY6CvWVw4Qh0MJMdPA08csCzOKtQ194-TRq5Be26g,Stefan Roberts,https://play-lh.googleusercontent.com/-1CDJF5vlWLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoQ5jlJWtncJJbmBejNxnhXC-C_w/photo.jpg,"Really enjoying so far, has a real charm about it!",5,0,1.3.3,2019-07-31 18:50:37,,
gp:AOqpTOFdvxAG60fH_W-oXAsUwARBSf8g9rf1KKDT4FtYhtfQe3ikebH6ZLRSeFhH1L4wFEW8akgraS1DQDcLUFE,Anthony Collins,https://play-lh.googleusercontent.com/-ASnMzPil_g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwdDLFTpOQYAdwNR5RSmvsyeKAtg/photo.jpg,takes me back to classic RPGs like suikoden 1 and 2 great game,5,0,1.3.2,2019-07-29 11:53:10,,
gp:AOqpTOFcKEha50VmVgNpzrI53HqbBbtGF_JTBIfjbe6mL-_Hpd6ddtvXd5LuFRA9pDbynNB9xL5mWMZlRc_xV_M,Doug McGuire,https://play-lh.googleusercontent.com/a-/AOh14GiU-juGbQ8HlGWkTQKAlQeA-W2I-N6WVRQJ2pxZmg,I've enjoyed the best rpg's for well over 20 years now. Eternal Concord does not disappoint. Very well done. I'll be watching for future releases. I believe you could easily design more fleshed out console rpg's with great success!👍👍,5,9,1.3.1,2019-07-26 18:07:36,"Such high praise, thank you so much for your review! I'm so glad you enjoyed it and I look forward to making more. People like you are the reason I make games!",2019-07-28 07:54:06
gp:AOqpTOG0nl6aX2t0UrNQfwjlHa28wQLg46S7gq_uKAngWwfjq3hTjae0BGp6IOyAzkW36u3ZHN-Dgm4m2caC1Kg,Matthew Smith,https://play-lh.googleusercontent.com/-9rkk4DEe5Gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmucprdYNMYINbk7SDMDMPI8GdhXg/photo.jpg,Last update made a great game even better! Added bluetooth controller capability. Mapping is super easy and works great! Thank you so much for adding! 5+ stars!!!,5,3,1.2.6,2019-07-22 08:34:28,,
gp:AOqpTOGcvrJOW4o7dhXx0SJjTB4De5cjogBCLsrtXkWHceD-o7gTDsw9dU5jWSMgdkNXIk16edtHZkZSGTyHZYg,howy zowy,https://play-lh.googleusercontent.com/-OGWO--b7S2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhXAiJzzZeUJJlNXzcLK_qIkaGrA/photo.jpg,no replay value. no in app purchases but it shows. if you hold your breath you will die,1,0,1.3.1,2019-07-22 00:40:29,"Hello, sorry to hear you are having issues dying. If you would like any help at all please use the Support button in game and I'd be happy to help you with battle tactics. Based on testers and consumer feedback the average game length is 10-15 hours for the main story, and 5-10 for bonus content, for a total of 15-25 hours overall. Thanks!",2019-07-22 07:58:20
gp:AOqpTOHHJiozdHvCRNRbvPtF4Fu8EEn_0KsysBCwH36GBjWPKzygpwSQk9Fh1IqJo_yYt_rW5NTYMg8PVJnQ3oo,Charles Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhUY1aPGi1JNRY3dRay1kocQ1ZqeOlSBGbb2tUbhg,reminds me of old school Final Fantasy. Kinda why I bought it. Worth.,5,1,1.2.6,2019-07-19 13:48:42,,
gp:AOqpTOGLLtq3IAJki7xggST91urTOGPJ4ozXO7WNnB8VM-TW96VQSsjFegSNXb0uCjTc2E4PexyW-JLdS39jAkA,Anthony Fatiga,https://play-lh.googleusercontent.com/-cBALNMFUQvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5RZyzRPRTd0cvNw_mKjhmn6tQjQ/photo.jpg,fun old school RPG.,5,0,1.2.6,2019-07-17 11:28:14,,
gp:AOqpTOE8L6lZUBDbaTDz7AwMV_ypKWSsOXpzV5ZgeLSgMRDbzRHGDjCRU3dyXg1ufyk9AmiG2Ix06igq3JjKBrk,Kim Crawley,https://play-lh.googleusercontent.com/a-/AOh14GjZAhZueXVW8IRSVR8beEJDpUi8kT0hyyE4rPQLSEk,Good for old school JRPG fans.,5,0,1.1.11,2019-07-06 16:00:09,so glad to hear you are enjoying it!,2019-07-22 08:00:11
gp:AOqpTOHbIipBfIkGw77ZHHscX4htQKRk5MtjJ3qWUuWMkX65s4yVQ0Ce4bBQNmD0T_djojpGUMu5Bk-oEPGnqHQ,Timothy Thomas,https://play-lh.googleusercontent.com/-P1n2yMtwzBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiDkHRO1zNChDI7CVzaworjKPTWg/photo.jpg,great fame,5,0,1.1.11,2019-07-05 18:46:17,,
gp:AOqpTOGA9dtOO4UNQGDUSf5uaYCqcYN81i5m_7qw_-1G01Isn6d1NfMxHq30erYLxT7CYaR1wnHrDUYIj4WyCAs,Terri Breakey,https://play-lh.googleusercontent.com/-6EBiTvrExas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLfwDlmdWwxoSwBei7owo7_qOhwg/photo.jpg,i really like this game. fun old school rpg,5,0,1.1.11,2019-07-01 18:02:53,Thank you so much!,2019-07-22 07:59:51
gp:AOqpTOE5OGTXDJGi9Ar2eQBDArvvI_YGunuQcLfwC9PEQmmC5W-DyUOAq1pJx2KxE61E4iiXp4HpbDHO0CVmYvU,Brian Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgherEGpb9qZzJlOAA6s65Q5uCn6knPT8PxI284,"I just beat the second boss after completing the second dungeon, it is an excellent game and I highly recommend it if you enjoy the old-school JRPGs. The story is well thought out and developed, and it has that old school simplicity that so many modern games are missing. If you enjoyed Dragon Warrior/Dragonquest, Final Fantasy I, and Golden Sun then you will love this game. The level grinding to get levels isn't too bad, but I enjoy that since to me it's relaxing. Just be patient.",5,0,1.1.11,2019-06-25 06:08:00,Thank you so much for the review! So glad to hear you are enjoying it so far.,2019-06-25 10:11:00
gp:AOqpTOHqHuXm6O3iqmEMjC062R36cANKZO-WVt4vY45cjAlLz3LsejFh8T--Bx96lXaUsnhiUPXEEznzNJjPW_c,Frazer Scott,https://play-lh.googleusercontent.com/a-/AOh14GhauK-iC0I-9aT8cb2-_mkQXcXw6FVPu1w4SdOF,"good game so far, the weakest point is the story doesn't really do anything new. it looks great and the music is good. The battle system is standard turn based and exactly what you want from this kind of game. The game seems well balanced with difficulty.",5,2,1.1.11,2019-06-18 08:38:57,,
gp:AOqpTOE972_ffLIvJlHwy1lEYQ-goqLvpqJzEVYiVP53MYadEFJ8syGtEEGxz31jU2rZIFoS2FMGkQzq3aE7_Fs,Skip Bartley,https://play-lh.googleusercontent.com/-UzpVWMnXYT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6wiB6vbnOdeeQF6U1DCU3t8Ffqg/photo.jpg,well done! lil fae gal wants a review. clever I say. clever. I'm having a blast!,5,0,1.1.11,2019-06-17 02:02:35,Thank you so much for the review! So glad to hear you are enjoying it. People like you are the reason I make games!,2019-07-22 07:59:40
gp:AOqpTOEHygCXqP0ybubTGfBQG7xQBSv7hmss0nFRd37I7OgA_zBs7S_4GEwnKNKYM5UDcU17-S8_T6h2jPFGl-4,Charles Hatfield,https://play-lh.googleusercontent.com/a-/AOh14GjpoeExxZXlz0F26Al8DsGL2pLzu2xscLUuRx-x9A,"This is really a great game, it brings me back to when i was a kid and I just love the old game feel. the game is challenging and really fun, I have one request, is there anyway we can do both genders for all the classes? I also like the little things about this game, like snow falling and the sand blowing in area, just really cool! So I beat the game today and I loved it, the Demon King was no joke, this is one of my favorite games! thank you for such a great game!",5,10,1.1.11,2019-06-14 23:26:13,Thank you so much! So glad you like all the details I have in the game. Unfortunately due to budget I wasn't able to add male and female faces and animations for all classes. I already have plans to do that in my next RPG though.,2019-04-14 08:13:21
gp:AOqpTOEfeFeEQzVriHjMCCDmXl2cl_KidhnfRvj76RMV7U5-vnomii20FCH29xUyCsHVgoN1uVkRNFpqHzs9_bk,invaderhatred,https://play-lh.googleusercontent.com/a-/AOh14GhwL38eR5mxeMItZLx7VzmARdu_d8QV45uFLcBT,"Well worth the money, brings me back to old school Lufia....",5,0,1.1.11,2019-06-14 15:12:55,,
gp:AOqpTOGLxyXtRNjk4XKFHF99REbdJ-p-TPkjEOCvy36rmmIHmusAOWUxuDFLGGnexhdFSaouEE9Pu4yHLVlj4zQ,David Longshore,https://play-lh.googleusercontent.com/-djcqh8SJhVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhQpxNSnnC_uczV9RgKlhZjkIuZw/photo.jpg,Fun so far!! Seems like a good buy to me... Keep em coming Mr Creator!,5,1,1.1.11,2019-06-05 23:05:40,Thank you so much!,2019-06-07 17:00:51
gp:AOqpTOFlGIvCQVYTSsfSr962cjZ2-OEj4_dy06gU31cdDuPMY8ID-X99KVEeFkuRh8r-pyVSluWngtQuqhvGIWU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,know you said previously that you wanted this game to be a throwback but would love to see one tap movement option instead of d-pad. bad tendon in left wrist makes it hard to play with splint on.,3,5,1.1.11,2019-06-04 12:28:13,"Hi, sorry to hear your concerns about the tent, and thanks for emailing me. I just responded to your email with an in-depth reason for my decision there. I hope that helps. Also thanks for the suggestion about touch screen movement, I will definitely take that into consideration. Take care.",2019-03-28 14:38:38
gp:AOqpTOF3mRbYT2Cu7k7Tctf0ZCpkjxv6YRDr0QdTfXY194onl_qnog4HRUIUSNcbd3m5VzU-LS7ElapS-iWiLfU,Kevin Kunkel,https://play-lh.googleusercontent.com/-XLaAfJnedT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckacCWuf3sMm2iEm3cpAkPZYt3Kdg/photo.jpg,This game is a waste of money. It's a lousy rpg that grants you less experience as you level up. Do not purchase it.,1,2,,2019-06-03 00:58:52,"Hi Kevin, actually I designed my game to give you more experience when you are at lower levels for your benefit; that is why it goes down as you level up. Feel free to contact me if you have any questions, thanks!",2019-06-03 06:34:54
gp:AOqpTOEnYygjZ4Q_ysxvgktRnj4Xms3PCwCFs9gAP6Qo7fkHK-V5NIHuRpHRl9GwxoxTdoKMdxesgRuNnLpGiLs,Colleen Harper,https://play-lh.googleusercontent.com/a-/AOh14GjAN4iMLZ2DL-F2Ol33fy4z046UY9MlHeZIX6s2Hg,great nostalgic adventure game,5,0,1.1.10,2019-05-27 20:02:51,,
gp:AOqpTOGWZq8H6rfqz4Bczctr6vhiHsbAbKR07267qPGDGWf5702NAhjeiwsYLcwLtU2sAokzYgnXQ2pONnJyBIM,Bobby Dye,https://play-lh.googleusercontent.com/a-/AOh14GisJ_62fwNchzNwbVoVdC5ZK49Yf8otwKg2tFTNAw,"So far I'm enjoying this game. It has a good classic feel. i would give it a 5 if it wasn't for a loading issue. When i start the game back up after closing it out, typically i have to restart it a few times before i can play. it loads to a blacked out screen with the control buttons. I cant do anything besides close it out and try again. but besides thats, its fun. if this problem gets fixed ill come change my review to a 5.",4,2,1.1.10,2019-05-24 13:33:00,"Thanks for the feedback! Sorry to hear about the black screen; I haven't encountered that on any of the devices I test with, but I'd love to help out if possible. Could you either email me more details using the in-game contact button, or head over to the Facebook page at https://www.facebook.com/DunamisGames/ and let me know? Thanks again!",2019-05-24 13:50:47
gp:AOqpTOGOYA9ZjWYUkdR0hfM1WzUhXOqb3xbs-KtPkOaybJNeHJPi_roAF6CoGF9Z0fT1hShUyVQR0I-atWrPrCo,Toni A McChargue,https://play-lh.googleusercontent.com/a-/AOh14GghC92sML6iIvrwSeIRCbi_ES79UpzW-Cx3TO97,"enjoying the game, just started it, so far so good.",5,0,1.1.10,2019-05-20 14:42:41,,
gp:AOqpTOFGT1vCoslXciDnUtrREhRnLLjScBiS6QPmMDatEwClRQ1thBzJiAlbgLaImP1sqWpZ-YUxtAko9eothZ4,Brian Ohmer,https://play-lh.googleusercontent.com/-g85C-JddbRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr4tpkYilaD9vSg7xMwqfziTua0g/photo.jpg,fun retro RPG...i can see myself ticking away the clock just to see the next twist in the story....i suppose i will just ha98see how it pans out..thanks dev for the nostalgia...well done.,5,0,1.1.10,2019-05-20 06:04:18,,
gp:AOqpTOHVmEsyu7y6B82Oyy5T2ZorEp-uuQ_CjTg57e6mKe2Xb5T2NUcNT1XbnyuVCqAN4GQZYbPBTwZ9-ymU5mU,Christopher Shafer,https://play-lh.googleusercontent.com/-1FWmhScT6yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj_OvJbSD3jg0rMHx_7EpfJiVgyg/photo.jpg,I like it. Wish there were more games like this on mobile.,5,0,1.1.10,2019-05-11 00:15:22,,
gp:AOqpTOE9eJ7s8NrIbZXDhlrY-CTj2_7VH9DtV20qoMIGY-ZrWnhaHW9q-EwQ6yUPNFyBaQSAftMjKFKez-Z-Yms,Leslie Jantzen,https://play-lh.googleusercontent.com/-eWJtDlMPD60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxtvoq_zMdwdhx9r_h8NOLeP660g/photo.jpg,fun little game. refreshingly old school.,4,0,1.1.10,2019-05-08 21:32:50,,
gp:AOqpTOGL8TmWZEIPPjdtVS5lea00a1TRRn6ScqjP3WY7x-bMgpSnYV8ZoxM_lC5uKrhIQ5STAl9CQVxipNbn8cs,J.P. Vaile,https://play-lh.googleusercontent.com/a-/AOh14Gg6dkFDlXXF7zri0oNsNjeRQhhs8V-4_6MKem_3,Old school turn based rpg. No issues,5,0,1.1.10,2019-05-08 09:47:06,,
gp:AOqpTOFb6s4U3vU-EIdek276ttx7J8soHA1nR429XkWT0HsoIHZuw3ubHNzu7T-aedr-nsVSkafhtcbhGKNLJ6Q,D,https://play-lh.googleusercontent.com/a-/AOh14GihAmzmWlVIRssBQyJbYrwVDb1HPcquKaTPeriy_s4,worth every penny. great game!!!,5,0,1.1.10,2019-05-07 01:41:04,,
gp:AOqpTOFfOkZc9vvpy5s4SuKuRQQqfuzblNRI2skOCd8kWzhGs9sEyfQcxPyW8K1LzZkn8E0urEX7WeBf3Hi1YG8,Mark Jordan,https://play-lh.googleusercontent.com/a-/AOh14GhHp-FfF8pQqUfVJkzqVgQVekVSpwrT0nY6NGqCSQ,"great game very fun,like it a lot.",5,0,1.1.10,2019-05-05 12:13:34,,
gp:AOqpTOGSNb9YFAsC3nF9foebznbidwN5ZC5evrq6dXOoZdJzXn0GLyQGtYq8XomGlUJrN1peoqsZDwElJyVRuuI,kyle gorham,https://play-lh.googleusercontent.com/a-/AOh14Gih17CT0lkDYSMOvquHyTe19ftxQQ4hotbBFbNEmg,great game,5,0,1.1.10,2019-05-04 21:26:16,,
gp:AOqpTOHzyaH32Vf6Rh5kADt3UxQBHtG0voJxEciM6uzaxc3biIj21oXiLeftS1_1sM8_mWTeEyv1gLZCtcivC2U,ouchfoss,https://play-lh.googleusercontent.com/-Qs8tuSNOJAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclug7X7UjU2EV2wjhx8nIP0wyhrCw/photo.jpg,Reminds me of the early final fantasy games. very well done!,5,0,1.1.9,2019-05-03 23:33:13,,
gp:AOqpTOEpK7Gked9L_smLCOEdQ7j_RgH_n-3EGKusHH-JrytWDDSxkabyjknZrraCMSgk5hTXzyt5h_Z-27YnKrw,I love chihuahuas,https://play-lh.googleusercontent.com/a-/AOh14GixB-38gmpH1fuwGxEvZPWs9-_Zf2iiWn0IxgE-cQ,love this game a kind of reminds me of Final Fantasy worth all the money I paid for it great job.,5,0,1.1.10,2019-05-02 09:06:16,,
gp:AOqpTOEITvloFwV0XQUQmtHqeHXLZo93C_itA0YLlHOqL4ZBbSWKm_wtZrdKoOcIRiKQ85LcXz-umlHZQc7zR_Y,Muffdiver Cumsack,https://play-lh.googleusercontent.com/-uZAmXh6iCDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXOtFsztwRzpArHK5JN4RuFKdo9Q/photo.jpg,Love it,5,0,1.1.10,2019-04-23 03:46:42,,
gp:AOqpTOGwnPvC8q42B8dtDAF8MbbY0uno5FiS3EJ1reUMlh1c09P47KL-qCbO6Po9Cov0wPZUGlre2_cNgGsccFI,Robert Fulmer,https://play-lh.googleusercontent.com/a-/AOh14Gg2XmaTLemiwf0fMQre4w3xKlVMXAw_SmQSIQPR,It's exactly what I was looking for not too easy and not ridiculously grindy,5,0,1.1.10,2019-04-20 11:46:54,,
gp:AOqpTOHD3XCXs3iz-dWEgJQNXWR_DVHvcZkTtYtWqBsp57vOGGBve7N7gV1U_gvipHXJpG2g3tzhJ46mf5zSCVY,J Staples,https://play-lh.googleusercontent.com/a-/AOh14Gh4weV297leNmAcrniZ6B601Gx1B-4_jejuyHuKlw,excellent,5,0,1.1.10,2019-04-12 05:28:18,,
gp:AOqpTOGcZXkc9ozjmESV_aOwRHtYfSPEhSJP67_b-hkEl5OKCZuHfheamHmW2EvH_DSYbCWnqvLh-tHB7MCxJN4,Utopiano009 P,https://play-lh.googleusercontent.com/-jK0fBjW0if0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN2LVtLxWLOQvliBDfcW-iHH01Pg/photo.jpg,"I unfortunately regret having purchased this game. The sound files are buggy and pop. Also, they loop very abruptly. It was enough to turn me off so much that I turned the game off within 10 mins. I hope you fix the sound problems cause it looks like a decent game. Thanks.",1,0,1.1.9,2019-04-08 13:51:01,"I'm sorry to hear about your issue with the music. As a solo developer I try my best to provide the best experience for as many as possible. If you could email me using the in-game button, store contact email, or Facebook page (https://www.facebook.com/DunamisGames/) with the level and your device I'd be happy to try to mitigate the issue. Thanks.",2019-04-08 14:11:20
gp:AOqpTOHh3QMmKerYIRfgF-krdDv_Gq_SIen_pqSn5MF9v9zqv1tmzZi5S59e1UzokxGn7b-U-ZKwfIA682UToxg,Vini Miranda,https://play-lh.googleusercontent.com/a-/AOh14GgSSnW_GL7ShlALj57O1lJZOwEwqqVMcItoClCTyA,"I really enjoyed playing this game, gave me a real nostalgic feeling of Snes games. The battle system is very interesting, the classes seem well balanced, and monsters were fun to fight. The only reason I didn't give 5 stars is because I feel the game was rather short and lacked involvement in the story part. The game offers some beautiful cave maps and towns, but we don't get any incentive to spend much time there. I think Lufia could inspire them for Eternal Concord 2.",4,2,1.1.9,2019-04-04 16:29:16,,
gp:AOqpTOGtp5UB78URXWg4XxWv00buw0tklhE2p6j-uMfHMcnEnuWDwzWwPBMQBblzu3Br4X3ObipunCCKzzEWYEE,archbpc,https://play-lh.googleusercontent.com/-6SiM0UeztCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRZ8zPp3fFjnHkhKzwKvKtlFvJpA/photo.jpg,"gr3at fun so far, like the controls great for passing time on long journeys. easy to pick up.",5,0,1.1.9,2019-04-03 11:13:52,,
gp:AOqpTOHaHDXupz2L24yfuSgWD5OgqMXutnsp4e4tQY5dQeXDfltO8qEgzgzVDp8h_ibqyTQdXGrBG2LC0xlJq0c,The Bullish Goat,https://play-lh.googleusercontent.com/a-/AOh14Ggg2kdR0RZ2Nk1oCcU5avdedWXfK0EY4iYat3owQQ,great so far but in stuck in the autumn forest for 3 days now and i cant get to the east ... the king told me to go there and i cant even remember what he asked me to do but im completely lost in that forest and my progression in the gsme has come to a halt .,5,0,1.1.9,2019-04-02 16:14:18,"Glad to hear you enjoy it! If you're still stuck in Dacia forest feel free to contact me using the email button in the game, or you can head over to the Facebook page and message me

https://www.facebook.com/DunamisGames/

Thanks!",2019-04-03 10:41:40
gp:AOqpTOHRla5Qy5X0Y5dHQAYFYy4tWYmvP7u6bt3Kbv5Zw94A2tEbraTSqyNYXoMBdLJ-JkcVNuNIrwwPxGnkHWo,chris brady,https://play-lh.googleusercontent.com/--9U0XsgitsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnicu4IpsfB-qbVXbywvPB4vrCH4g/photo.jpg,worth the money. very ff1. love the retro,5,1,1.1.9,2019-04-02 01:43:27,Thank you so much!,2019-04-03 10:42:01
gp:AOqpTOEFYt5TlSBIR3O75yCsSmfXFt5V83D8MrXCyTuwDbEsd1ZasC-ANIsFtTkq8ukvW5mpLfrlNYKs90WeTns,kim hypes,https://play-lh.googleusercontent.com/a-/AOh14Gg33f-cmbBfcYEGJ33mLc_ukxpv1Z4IWCtu6prbR-g,love the game.just wish all the lock doors would open up.love the storyline.it would be nice when u go into towns an dungeons tht there would be a little map up in the corner so u could see where ur going an where u been.but overall it is worth the money.ty for keeping the price low.good game.,5,2,1.1.9,2019-04-01 23:01:23,,
gp:AOqpTOFy06krn2ea_droIBmFiz6azMIKR-Zn_nvFrURrbmeehWbqv37KKJewPJLcAJLP7ljHH6hyjRRQq38H9tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for this game Dunamis Games. Brings back many fond memories of the days before 3D Graphics.A game to be played and enjoyed.,5,2,1.1.9,2019-03-28 16:14:17,"Thank you so much for the review, I'm so glad to hear you enjoy it!",2019-03-29 09:55:23
gp:AOqpTOHBLdSkXEnNMfkJStSk761_MwUdr2r9pZ7sNLfKdZNK2Dokq2dcl4n2atdVielA09TaDXmaGJ_S2QL9h-c,Ashleigh Dezzy151,https://play-lh.googleusercontent.com/a-/AOh14GgZxC4-kQw-BRLXe562g4rn9ucORMM_f1u_wPkukg,"Love it, but im no good at games, so please help me in dacia forest.. Lol!",5,0,1.1.3,2019-03-27 17:00:20,"Hi Ashleigh thanks for the review! I'd love to help you through Dacia, feel free to use the email contact button in the game or head over to the Facebook page at https://www.facebook.com/DunamisGames",2019-03-27 22:30:31
gp:AOqpTOG_imPhVrZ1HttbmyZ3ekgL8Q2wdupbLWs7jDMglV16QK4S9pEkNVk71Kz3UyQzQMNLNstS-xnrCYhZj4g,William Falls,https://play-lh.googleusercontent.com/a-/AOh14GgICKp9LC1qLo1WRJajFiwOENL-yv_uL5rx3MR1_A,"Its pretty fun once you get the ball rolling. A little tip to get started: You need to grind xp and coins to start off with, as the first boss isn't adviseable until you reach lvl 5 with all gear bought for your party.",5,13,1.1.9,2019-03-26 20:57:54,,
gp:AOqpTOFEJxrfNdmO59lmA5HcFABq7fvAfrsJp-adj8lsmyDIzJmTHF8BvVVnMp3apnXPnuVLXIfGYTMKWWvpMNk,Dancing Spider,https://play-lh.googleusercontent.com/-88mxP_FE6jE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKSgTUr5lat9LTLe1HA6eWij0KPA/photo.jpg,fun,5,0,1.1.9,2019-03-26 18:57:24,,
gp:AOqpTOGG1fqw5BBE04Da748Pso2EGKT31KQ8HikC4n_03ytYwa4WMmLY7aVTzupZ3cdnY9FT9uvHQRWOq8jkbqU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fun old school rpg!,5,0,1.1.3,2019-03-24 13:05:23,,
gp:AOqpTOHDVfMt3MPZRZmRYHfl47BH90ZMCa_iG2-gxwZY--Bp3FNhf0Q0aTjgf4CTNmatbnsnj5n6cNBBViYmLi8,Francisco Murillo,https://play-lh.googleusercontent.com/-rsn-llonOvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEzF579ejdatVjZNQiCmbDm4Xetg/photo.jpg,Loving the retro RPG feel.,5,0,1.1.3,2019-03-23 14:28:55,,
gp:AOqpTOEeL195ZCn0ae5Ihba8vpDpX_qCHaep5EgrA41zF4fp0GYrAuWi03Pw1wG_SoUPnVmWbcVt7ZYXCVpa47Q,Steve Dau,https://play-lh.googleusercontent.com/-OFzEWGpoSfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRN_pSJSIJefDI_V15SuOWnZLCUQ/photo.jpg,ok,5,0,1.1.3,2019-03-23 11:01:33,,
gp:AOqpTOEDSPt9rhp5FIWvdGjDy5cixAkSCN3gbklPmwROZTDaB9pqea0N3mZ1JY1xxmXqNko-RGE5qGI-u4-8o18,Robert Hoggard,https://play-lh.googleusercontent.com/-J_QxDfLpfco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3zJtXwueuSXOZ6Uspb4GpUxRAcg/photo.jpg,"Great retro game with a great story....and I love the fact that you can choose which classes of characters you want in your party right from the start! The game is challenging with diverse monsters and bosses, equipment and items, and even has abilities you gain automatically at different levels as you progress through the game.",5,13,1.1.3,2019-03-22 19:09:58,,
gp:AOqpTOGjVpx_KcmCxTvAyjmQ-eLjf_HI6ZlEsjdoMybz4zAvyX1e05n78aJPpG1j50IsAFOnijEmfImevZiSji0,Shane Dugan,https://play-lh.googleusercontent.com/a-/AOh14GjF1dJoVfWpGVMQ-tjBSSofiIAuR-7QMjaX7k1FiA,Great game,5,0,1.1.3,2019-03-22 13:54:30,,
