reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7sfJJGfRnJWiaGS6ibE_dnSiFFGeaYCj3DVajVWYjEXI9TqULX8M2YkI6Phu0YM-Q8GKh-vskwPn1knA,Baoh,https://play-lh.googleusercontent.com/-1k6yBryXCvg/AAAAAAAAAAI/AAAAAAAAAcU/AMZuucmnljVr87SaKmtLJKtMitnxdpd02g/photo.jpg,hands down best app i have gotten but i dont like how it doesnt show when they die they just stop talking. plz add something where it shows who died,4,36,1.0,2018-10-17 20:50:14,,
gp:AOqpTOFHttOkfr-7f3km5Xj_0UuItDvRipldUzwyQrUuKHT173uTmFLO63wDcAgA-_TQMZFhFzc-_HzRcvf-5rQ,Jakey Boy,https://play-lh.googleusercontent.com/a-/AOh14GggPrXa0Y2npNFGjLVhrqBppLEwSgeq0K89YHFI,It's a scam it doesn't work,1,9,1.0,2018-09-27 13:42:44,,
gp:AOqpTOEAioIdKFT2dnO8x1OzO8hZrF2w4z7qoOrGMqYkK3VD2q56ML4g50O_Iq-Aez0Dp7KQ6q1u2gJZJVI6v6I,Shelby 123,https://play-lh.googleusercontent.com/a-/AOh14GiuYO0tvqmfYWrAn-SR1_0x9NhuXcL9h1kv2vrIFw,Its a gud app,5,5,1.0,2018-08-29 00:51:18,,
gp:AOqpTOG8ZAnPrCZtBpC5GbJq_7q6XRPJZy97OcVj3PtL1oC25E7XYRRAmcw2-kgPnOP_SGryAHZ2LZixVW8BYqE,Mark Atkisson,https://play-lh.googleusercontent.com/a-/AOh14GhlUGyfrmdMPfXO4iuzdu-W0qJDe9yUxs7cPYuV5oA,"I have made several friends through this app. I love connecting with others whose phones are dying. You are forced to cut to the chase when you bond with people. The app is good in theory.  However, there are lots of bugs. The app will randomly crash on occasion, and sometimes messages will glitch away or not get sent. You are forced to reload the app and have to choose a different username to rejoin.  I would also like to bring to attention that there is a lot of Chinese spam in this app. During certain hours, the entire room is filled with Chinese spammers. Some will even harass you. There are also trolls. The developer needs to implement multiple chat rooms across all devices to remedy this problem. The app could also use certain features which prevent the spammers.",3,191,1.0,2018-08-17 19:34:20,,
gp:AOqpTOH1W4bZucl56iswc1n9GBME-yOXbltw3DLjgGKQ4TRzTkOxZIAP6UnP_h6Y8zVuuu7ZIuU2ZfWuOWKas5Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No body 2 talk to was excited now made just...wow. it sucks,1,3,1.0,2018-08-14 18:27:31,,
gp:AOqpTOEqN7nZoHjDjZnelkA0TTReXzjhFEUfdm776FyDQGmp-u6kybHNym5fU2PKP7RF06pXlgGhXeSxJqKlF4c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This stupid game DOESN'T even work I had 5 battery but it says I STILL NEED 
5 BATTERY",1,7,1.0,2018-07-09 13:35:29,Hi!  The app work if you have LESS than 5% battery! Plz give an other try! :) Cheers!,2019-08-12 18:00:23
gp:AOqpTOEEtJuyDceEuulCbWPp5H6FMmMoEegvyxcRcMjpGEQdcE6VuFGE9MsA31TGf8ShIwDXyN2HgyZZNTR8FA0,VovaWalkerTex,https://play-lh.googleusercontent.com/a-/AOh14GigUMR2S-OXrdWBfzNj3KFoc-4KgJH2wxsf_F4Hiw,I love it,5,3,1.0,2018-07-08 15:31:08,,
gp:AOqpTOFMzRYp3WnkTIL3F166QT5BjUi9_RJRj8cR79hlhCKXavtQNMfZXl6b7jFYjInFrZbJzllbcY08Ar3dXk4,LOLmylow,https://play-lh.googleusercontent.com/a-/AOh14GjprdVnnHbETuXhIP3zN-92UZXVf1UTQKVsCcW9Yg,"Think about adding some extra features. Maybe emoticons or being able to 
add pictures or voice messages. It also needs some improvement in the 
timing. But overall nice concept. Personally would have liked it if I could 
use it on 5%too or maybe a bit more.",3,7,1.0,2018-07-07 09:50:09,,
gp:AOqpTOEJ-vddhxOToGejhk_NHrGZ65XZ3_0Cqq7SKP-A5qM9_48cz1hSl7WRbk9rbhN5dCW6GTAl6aN7XPs6usU,Kurt B,https://play-lh.googleusercontent.com/a-/AOh14GiF4LVcQ9sdrgxSWT_bNqul2bs6B6hs6ktV84O1mns,"Good app, fun concept, just needs more people in it. I've used it a bit now 
and it's fun but some people have set their phone clocks to times in the 
far future, and since messages are ordered chronologically, it breaks a lot 
of stuff. Use server time for message times instead or something. Otherwise 
good app",4,138,1.0,2018-06-29 21:38:25,,
gp:AOqpTOHajuOR75KpnRXt2C7ovM0T2QyLeIPtyTh7XMt0nKOYU-DhpEiYt4TI8vl_HliYAteKgjly3V9xY8ineJs,Tiffany Longfield,https://play-lh.googleusercontent.com/a-/AOh14Gho-J9B5r3OqaYBhR5DxDCWiDGIQWc2LTkmrd0cdb8,"Had fun talking with folks thru the app. Would suggest adding notifications 
to chat that shows when someone dies.",5,22,1.0,2018-06-23 00:15:52,,
gp:AOqpTOGFQ8mnwhAHfX-nEc3TDbUPCUKAyHIHBWJjXyfDgc05cSP0AnvcF1OzjG5M44CHLK4XYJU8T1LYOYcBDQg,Dan Kessikbayev,https://play-lh.googleusercontent.com/a-/AOh14Ggcabiw-63kqkSr5ZqgXkqsKN1SSaqSo8Ppt3zXvw,Die Together 😢 Not For The Sensitive!,5,13,1.0,2018-06-22 23:48:14,,
gp:AOqpTOFxmljmaLVOqvufdHWdU7teLSw-RYd648RVXWutS3X55ELZhBwJvQAzbLIrq9OADu42K_4SwHNDyFC6GgE,Toxic,https://play-lh.googleusercontent.com/a-/AOh14GhDyx5OS4A-wn3wKEh_xDaKG-a8-YQ1R2rwB8Yjcw,Doesn't work as people change the date and time.,1,3,1.0,2018-05-28 22:16:14,,
gp:AOqpTOEmSm4s59VerjghPPhnTg2Ny64Ay6uNupaLZD2VxABfVrhWa-bK_Vjmian4ffx1rUNQrwyBPFVySnXcVzc,Titans TalesOfArcadia,https://play-lh.googleusercontent.com/a-/AOh14Gg68hJ5-HBwSdjHGpekd4CjyVvVdSgdqZt1QlPYgF8,Love it!!,5,5,1.0,2018-05-25 20:28:16,,
gp:AOqpTOFfENjjsjKJ10_-t4_8FflUA3w4e2Rp4Gy34vl1OENp7L5JPs31jxsitKSQLmgnRMH7JnHRmGDdE_LXRbg,Tara Mckay,https://play-lh.googleusercontent.com/-Hz5EP-c2ZPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknfxX96zBlPvd0DEhLEyapgJcqBA/photo.jpg,"Look ok this just hit as a meme on Facebook and so I took a sip of the 
kool-aid and boy was it delicious. I let my phone get down to 4% and met 
some guy from the future. 10/10 can't wait for my phone to die again!",5,36,1.0,2018-05-22 20:17:21,Thank you! Any link to the meme?,2018-05-31 00:28:56
gp:AOqpTOEQkSuRx02_RHSkSN9-vFtGPUUwy_Nvn2oQzGIhntUq3ZG8cu2K9SEk9sxeY-m7sIFw30W1NtrkM8fEZ7Y,Lizarraga Brayan,https://play-lh.googleusercontent.com/-811_vgzkK1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO2-j6RglAJZ9crTf_9SxovUfVoA/photo.jpg,"Its very basic, somewhat unactive. Could have done more with this app",2,1,1.0,2018-04-14 00:24:41,,
gp:AOqpTOH-LANouZaCXw0j3flS8EWQlKonSlo042VVDISH9NYpifI4w5AMfAXmSP_dAttJ6QMVc0wvsfBXCCEMAQ8,ted mac,https://play-lh.googleusercontent.com/-31QlsYDXQ-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3LhR7Dy2-0HgX6ynFf5lWinYG2w/photo.jpg,I like it,5,7,1.0,2018-04-06 15:13:04,,
gp:AOqpTOGYQiQe2-3MXRVl68WtqhtX5vJZuRG8RguPBc3M8yDFsEO0d8Bfst_m5M24y0bV417jsmMbltUt4LUFeHE,Rebecka Brownell,https://play-lh.googleusercontent.com/-oSk4v8bu-sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFjAPeZ2ieM0rRZ84ZF_dyTdEZYQ/photo.jpg,I like the concept although I haven't really had a chance to play it much. I would like to be able to see how many people are in a chat room seeing as it seems they are most often empty.,5,55,1.0,2018-04-04 19:59:38,,
gp:AOqpTOHO_MgO8DvcsBJ9xLQWIeymStVxY5S8fE_fDXsEE5efg7kTuDr5uexTr5hKzyfihcw7riG2tbYMc3w2STo,Yeeyee Baby,https://play-lh.googleusercontent.com/a-/AOh14GgdZ-RtAVPP8M4PfZIUwadKdaBEF6J-y2uwYaWl0w,Thanks i love you,5,4,,2018-03-12 00:00:24,,
gp:AOqpTOHGjuNT_3aQjxIrS_3hmnuyXiNrZbd5oLEzOmxdNxmN6Qub02nby192vu_Xl63y1pjPVWvVAEpdJaRkGrU,Christine Savoie,https://play-lh.googleusercontent.com/a-/AOh14Gh_1EP9KlFBUCJ_kSkMEuh9BO2yLqbBbDg272yU_A,this app changed my life,5,23,1.0,2018-03-10 20:55:02,,
gp:AOqpTOHGvd4n_-GVkUVDVJx0-LblAEKLGypnooB7-0aI3IzvoE4e8rtY1EhruJl4AAgmkQLSe6tQO_i2lun0KU4,Samuel Brozny,https://play-lh.googleusercontent.com/-QcZNbZCeJ_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDzw6gdO3T3XyfK--EM51oX5ViyA/photo.jpg,"It is a good idea, but like others said it freezes all the time, something I would like for this app to add would be a number beside all the rooms so that everyone can see how many people are in the room also, the one on one chat doesn't seem to work for me I spent at least 5 minutes in there but it didn't find anyone. I would also like if it were to be more black and white and less red, simply because it is more calming",4,152,1.0,2018-03-07 19:16:23,,
gp:AOqpTOFfVERy2MuftzHUueDpCJ3tT7BrH_oGLHV1ofqBNqno5RHsRW-KvEraIZahRCcBx5aFnnmK2gb2Zb4CElY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I haven't used this app yet... 10/10 worth it would buy again,5,64,1.0,2018-03-03 09:55:28,,
gp:AOqpTOFu60Bm139HfYguv-4yyPf5XuHzcsZhHgMd7nWYkW_eBs34lLML8xquxfBsgXAp-LlR41VEIwORVPp-xFo,Trey G,https://play-lh.googleusercontent.com/a-/AOh14Gi7OkpT1Qgrb8yYAdsVqiIsx6nvdQw5MUSNlYFDVEk,"Good idea. Definitely not a pleasant experience, can't filter languages and chat is spammed with Chinese, also pretty laggy  and I'm unable to scroll the chat. Great idea though",1,3,1.0,2018-02-14 06:58:59,"Thanks for the comments, we have work on the android version to correct some bugs.
Also we added 11 rooms (10 language + 1 that is still the all language room) and also include a 1 to 1 mode ! Should be available soon!",2018-02-15 15:28:16
gp:AOqpTOF0ME0sihGWObt3PZx5VxozmzhS4HsJAV32CqqSIcXZZ5rvm6uFZ5AiqASplnsbH87ksmzLoZIlEoWXFqs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No interesting conversation s, and the one thing that the app should do, doesnt work. Chat hangs, antivirus tells me its malware. stay away!",1,1,,2018-02-09 08:03:02,"Hi! thanks for the comments, I can assure you that this app is safe and won't at any point affect your devices",2018-02-15 14:10:17
gp:AOqpTOHgIUND77qG_ppnBxdRtL3sqwoy12XYA-nL7do5B7hQYDYr4410eflrwNBFJwss4pVQzS1xnvG945qHj3k,Jahred Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhMaVuAsaCYHRXZ48sn8As1z2IwEgE6ijRbONDoy3o,"Can't exit and re enter the app without making a new user name each time which is annoying, and it should separate people by language and maybe down even further to forcing just a handful of people into a single chat room at anyone time because there are wayyyy too many comments at once. It's a neat idea and well worth the dollar for the laughs but yeah hope they evolve upon it instead of leaving it as is and shutting it down in a few months when no one's using it any more.",3,28,1.0,2018-02-04 16:08:34,,
gp:AOqpTOHlevhcb_G1CVVq8io4UyaDN_XR58L1TGARGCx93slpBvBRbVHFqmbWfVOITB__Nd7o3BscQsJVSHKOW9w,Jaime Getman,https://play-lh.googleusercontent.com/a-/AOh14GiB3hUh0-ki39s7ud0TjUhCUmZraEGAXMN9V16NPQ,This guy just made 1k. Awesome!,5,6,1.0,2018-02-04 06:30:44,,
gp:AOqpTOElTxTea38zH6fKgcvUmzAXVJD4tXgfZ3Q0Z6bIV5KIkou9fDg52XS_zA8B1oeUrTuIgEonf2xdBEjWtyk,Mohana Krishnan,https://play-lh.googleusercontent.com/a-/AOh14GgW7NIB4DcryIyrLLRkfKruZtkVfi7neBAQMCynXw,Doesn't automatically refresh the chat window. Each time i open the chat i need to select a new username. And everyone chats in Chinese :/,1,3,1.0,2018-02-03 11:14:18,"Hi Mohana,
We are releasing soon a new version with bug fix and also multiple rooms to have a more funny experience!",2018-02-15 15:29:07
gp:AOqpTOHIfdo8Ab9HIQpKjaK8m-mUKIfAdPOtbFTOIIINnR1Dzvr5lC8A3oJ-eR3rqzbZrI-2pTR1l2CRUOPHr9U,Jeremy Batten,https://play-lh.googleusercontent.com/a-/AOh14GioBKLyL2KjH8xJ1qvpKaWUj4WleHXvFCOBysG6LXw,"Honestly, this is a really bad app. Not only does the chat freeze and lag but the fact that there's no way of getting only English speaking people is pretty annoying. There's so much spam on there too. It's needs to be split up. Maybe have the option of world room. Be able to pick the country you want to talk in. It's really quite bad. But hey, the guy made some coin off a gimmick. Too bad it's a poorly made one that charges.",1,52,1.0,2018-02-02 23:06:56,"Thanks for the comments, we have work on the android version to correct some bugs.
Also we added 11 rooms (10 language + 1 that is still the all language room) and also we added a 1 to 1 mode ! It should be available soon!",2018-02-15 15:29:24
gp:AOqpTOEv9mwxOlOGXlXNzZ3aHj4Im7rCk-pI37zk_EcxjZpvsRmePC90e61HTxKngXHZjHbu9jBD31sXK0zqc-A,Muryllo S,https://play-lh.googleusercontent.com/a-/AOh14Gh9PSn0-M-Y_YgHAJoEtGn2-O5D_4gl1Q9SgntWXA,It's a cool idea but there is a mixture of languages,2,3,,2018-02-02 15:59:41,"Thanks for the comments, we have work on the android version to correct some bugs.
Also we added 11 rooms (10 language + 1 that is still the all language room) and also we added a 1 to 1 mode ! It should be available soon!",2018-02-15 15:29:50
gp:AOqpTOERb9xae3QVfU55gTvLRYMW5jPDpljXEwk9lzIQd9WfTTXX8uaoAiaSagHudcVUduxXz6Qa_pDtn3FDd10,Chris L,https://play-lh.googleusercontent.com/-ZZaTylWPFw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHYjMaRloyheadBhbhysbt98uPog/photo.jpg,Cool,5,3,1.0,2018-02-01 19:10:57,,
gp:AOqpTOEQ_1-7nSSxSyiYK3hCkW36xHvc-ZxRBKsmgNO19fmT0MycPoV0Z06QaWhYV6OEs3wbjLOcZ4k4XxOFafU,Jennifer E.,https://play-lh.googleusercontent.com/a-/AOh14Gi2GLibYVN0hA3FuVnN0p2b_k98FIX27DEKZIK29Q,"I agree in that it could be better if there was not a mix of languages. I imagine less are currently in this server because Chinese is common here, and not worth the time when reading mainly Chinese.",3,18,1.0,2018-01-31 23:42:10,,
gp:AOqpTOHVHHn23xbFtDsZ-58xyuOw63sl5J-e0yvvEsREqLS9HsvJHhiRn-dGLB3EBHYEH_9xjQ8OgGJOxPasVe0,Eigir Kristiansen,https://play-lh.googleusercontent.com/a-/AOh14Ghkn9UirzgGW1x56djj8q3-7XE3bEXPhF9OoDwQXw,Not working,1,1,1.0,2018-01-31 16:48:52,,
gp:AOqpTOGc5vLV7Ot0qob0g6TBaDS08aUHSdry2OoSnuxWC7B1j12iHsJ_Pvnq5cxJx2iOQVKHE3g-lnZpsiG78oI,Jacob Rojas,https://play-lh.googleusercontent.com/a-/AOh14GjpFwbtwF3_DTWz6tkY0Cqcf5R67t170Yw1SFd5bvk,Useless until I learn Chinese. Bloated with none English writers who are also not very polite (maybe because their phones are about to die?),2,41,1.0,2018-01-30 02:39:44,,
gp:AOqpTOHa0al3jSItlZMlTGvP6LGrSQlUbe01u1JSdXt7KYV8Ty-OKuwwotbkYNGuYY5Z6-9WBDsGNlArPdu-VYo,israel flores,https://play-lh.googleusercontent.com/-inQp3z-Vz0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Y5KZxiDJW_ryKpIGMLO_J9V4vw/photo.jpg,honestly there should be a server where everyone can speak the same language  amd 1v1 should be allowed,3,3,1.0,2018-01-29 19:55:46,,
gp:AOqpTOE1i5Q4gcsQ3W6HeD7xDJqV3czhFEZe4HMqezIeZ0kwCEQqJyQS_zZQONzZ8kAeVGLHFE5I3ZTDqbzVi9c,Prashast Rastogi,https://play-lh.googleusercontent.com/a-/AOh14GjsSfOlI7U12CTbvxox0Yzw43SGdbzWcc4E8sy8hQ,Unable to use it. Not logging in,1,2,1.0,2018-01-28 20:40:36,,
gp:AOqpTOHbPFVz-wHP-hz59KIvQvpr3ZY3CzOgvyKmieA_NWblDNogV0ZJ6-oeNeSolEzytMpmeUuda7DpjuMfvj4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Spamy,1,0,1.0,2018-01-28 10:08:12,,
gp:AOqpTOHwit5SIbplP_TbmJgxIVreBBwIcV1eU89yRvEh0RTpr9Tls9s3eHNiH85lxF137VZSjeVwZMImK5bK23w,Jack Brierley,https://play-lh.googleusercontent.com/a-/AOh14Gi_wmh58wk2MISEn3AZQb16rgXR9OoG_gR3LcD4HFc,Only could join chat rooms with Chinese people in,2,2,,2018-01-28 01:06:51,,
gp:AOqpTOH83iWTnwKWEIEf369ceyoIZ7mRzacA_tYfjbZCuGsp1G88jXx0znDDL91jxx9Q1KM7jGfJDV65uWY-zpk,Maurice Henson,https://play-lh.googleusercontent.com/a-/AOh14GiIcr6D3BtlEKeV4NWQ0k-mxXF1SfOYjJsHgJ8AQrs,It won't go past entering the name on my device.  Even after a reboot and reinstall.,1,0,1.0,2018-01-26 16:46:04,,
gp:AOqpTOEvBOCv3asTkFlUn0PcUUVC8PEeXEQC_YbfmQ0D7qp90IiPjjt4IhVxxvVDqKJO01RQKHvuYCZs3yHb28I,Jadon Williams,https://play-lh.googleusercontent.com/a-/AOh14GgBQRdLTNOKJPGJv9ksOdp_V3gYi8wSD1Lj599jeA,"Chat is too bloated, needs rooms",4,5,1.0,2018-01-26 11:44:05,,
gp:AOqpTOG-N8lqRAzIlJ8VaTgfQF82n9XWaqBaLBo4hoirD-M7UP6ZVzfKasjgqMGR0Q3KzJtwYc5BwOGCFkA2Lgw,first name,https://play-lh.googleusercontent.com/a-/AOh14GjTg5EF9Qlf0dV2FKW8dgFW2qz0TOluG1spBgOBwg,I don't want to waste my last battery with people who don't even speak my language so can like add something where we could talk to people who only speak English and it's very laggy and and a lot of the time I have to restart the app because it freezes,3,47,1.0,2018-01-25 22:29:25,"Thanks for the comments, we have work on the android version to correct some bugs.
The new version include 11 rooms (10 language + 1 that is still the all language room) and also we added a 1 to 1 mode !",2018-02-15 15:07:21
gp:AOqpTOEGuYTD9ZB7A314BliABrCbM1nNgyPRttMVr2NUDfc60x3aF2jdGjqkbkLHsNWyqHAL5MxEtEZ5Pyafb2Y,matt nell,https://play-lh.googleusercontent.com/a-/AOh14Gje11K757nwleRtL6jMmLPILWRjV0y5vZlkVjjKQGE,Chatroom too bloated. Maybe give an option for 1-1 chatting or directly switch to that,1,29,1.0,2018-01-25 21:23:01,,
gp:AOqpTOES4aBmmd2A-IGR3ejPjJjJCDq3ui6_5qUlZtBauMY8aF8YJsXllk_cELj7V0rF_c5ggXVASBD9Em4nR-U,Garrett Turner,https://play-lh.googleusercontent.com/a-/AOh14Gju6Ma0pTWHkYe72-ZjsIjT213MlJhytIulahxw8vM,"Well, After watching EverythingAppplePro's video on this app, I decided to download it. In my opinion, a really good idea, But due to the insane amount of racists and plain rude people, Its not something that j can personally enjoy.",5,41,1.0,2018-01-25 07:22:54,,
gp:AOqpTOHHRSM1kfsrKTBraiYVF-lWSBnTsV8MmYtR5y6gG1LMlthQkON0RjzpKiOyenyU8gF5RCttMtdL7-_wSvg,Milymentalist,https://play-lh.googleusercontent.com/a-/AOh14GiqInPGEQ7ifD2KqkXMrsVeEy-tOQ_yapmPNIKvIQ,"Great idea, it definitly needs a Famous last words registry that logs every person's last message before dying you could browse while not under 5%",5,83,1.0,2018-01-25 05:10:14,,
gp:AOqpTOGOnKn-U3AtLYfSudHNE9UmVogd16lmSYA--WREdhN-Jzev1z6m_O8GjcbxNeGmjFMN60PTUgdDdzqL9fk,Sunny Allen,https://play-lh.googleusercontent.com/a-/AOh14GiY7To98w_vA94ygLmAVdczN7Puc4JZAhI6BleTVA,Amazing idea but I want it to alert that I can go in the app when I hit 5%,5,22,1.0,2018-01-24 21:14:14,,
gp:AOqpTOHky2_1UmEY54RxsRtQWsgb366lPjXJfpgAtCFK_jZ7Ddb1giwapkJbyObxtVp4iXen0tHktuC9ZRKsFTI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Should be 1 on 1 chats. The chat room just gets spammed by idiots.,3,6,1.0,2018-01-24 19:00:47,,
gp:AOqpTOHshxN4LshOs2MP-aOxDbDnUdXjMrk1SwBQyuTFALCzFLHkP9TAPx8hX19Yn6x2GxSSL0DjSbspT4u8-sI,Xie Yifan Nigel,https://play-lh.googleusercontent.com/a-/AOh14Gi7khsWdReFJjYmbBvOU4-VSUHOoHpIeHGirnjTuQ,So so so fun.,5,4,1.0,2018-01-24 08:28:55,,
gp:AOqpTOF5yBZtejKibW3o_RMUiYZ5ReDEdTxbJ35TkaHNIXPiVuqS_7n83X4Ol1eWdx6DQxpqE5TB5snB1BLTGiE,ALEX M EXTREME,https://play-lh.googleusercontent.com/-VUv6DqZmdgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDCwqaei91KPurz-FEfV40wOAgww/photo.jpg,Bewt app ever,5,6,1.0,2018-01-23 23:05:58,,
gp:AOqpTOGTTa-4Ej0PNV8KGjkFED2H4HpmnF33W4eUlZU4w4jmwaKwj3yXX6XPy4N0avlEutSCgtUFrNu_zkuqAV0,xavier savoie,https://play-lh.googleusercontent.com/a-/AOh14Ghzb9DxOYjk5s0hNxbBfJAWuN_nqdnX6TklaUEM,"Such an amazing idea. Nothing like enjoying the laggy last 5% of my tablet's battery than talking to other people who are also about to die. I hope this app catches on and because a trend (please make it free soon so that it will catch on faster!) because it would be nice to have a lot of people at a time. I love the idea, and I will be keeping this app!",5,34,1.0,2018-01-23 22:12:01,,
gp:AOqpTOFk2elRGqxPu7MccE1Z9uIw8XyTXReXct_Pz3hNlOkorU0A9X0l1Nk6mG4MUNJo3e0vHWP4X68-U7t1EPI,Galaxy Universe,https://play-lh.googleusercontent.com/a-/AOh14GjrE3caCx6yVnx6PG_-RNubgiNQqpsykuK-XlLb,Super fun app! 👍 But I'd like for this app to send out a notification in chat of when somebody in the chat dies. I also notice lagging.,5,65,1.0,2018-01-22 23:21:37,,
gp:AOqpTOF2IVLTAJmUDZKruDdlkMJDouegQgPFnfBcK1_R13_rNg31LkjxCU9Qa7kflGD4GPt9x4odmlq2bgHiEsM,Timothy Hoogland,https://play-lh.googleusercontent.com/a-/AOh14GhQPDeou1LXvC_b-oEFWs9GFm_Y50Obif992eIcdSE,Cool idea but I have a big battery. Probably never going to be able to use the app.. maybe make it 15%?,5,66,1.0,2018-01-22 22:19:28,,
gp:AOqpTOGoOUDlCgpDZkSRaFjkVNW8KY8AKEBNwrspgvuUAzaOtj0d4bTJhqflzF9TiKUV488RJh57GpjuM26fpOQ,Stanley Kubrick's cat,https://play-lh.googleusercontent.com/a-/AOh14GhvQe8girr79TavlGV-tZBMK_aB3W0ElB-ohbvB2g,Lik if u cri evrytim,5,146,1.0,2018-01-22 18:47:01,,
gp:AOqpTOGNgVWBQ9EVrjaS6V3S2BBIMX39VlWKBEKTwVN1BccRYc3UG3_6kIynpzV9sB932UEZJQHDOsNNxaW_nyo,Mishaal Muqaddam,https://play-lh.googleusercontent.com/-suq1qPYRxQo/AAAAAAAAAAI/AAAAAAAAAC0/AMZuucnXctBe7KT0kBzqW4QulRalQ5JXWQ/photo.jpg,"This is a fun app, but I think it would help to have a conversation topic on the top. I understand that this is a little antithetical to the purpose of freeing people from digital influence, but I think it would help people focus discussions on topics other than their battery.",4,37,1.0,2018-01-21 12:11:52,,
gp:AOqpTOFynwonrhJthMWFgQdyTcHX7oQ_CdrEAPo451tZnuPp7DLWvAexmppgjFhHvZmJnZVP7QhrZxdQSASaj7w,Lucas Post,https://play-lh.googleusercontent.com/-_bgZp-_Awos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1woeFDGjguMNjgYmn9VVflvGQQw/photo.jpg,Chatroom is often empty,4,45,1.0,2018-01-20 12:52:27,,
gp:AOqpTOFjRNSMDrcmUN84LQL1cn_aIDN-PfSXstr9wkpuqbQWCa1FVAswMggqZiDni59gYZ2l8Ji7qvjcgNUXYxM,ZE. Fair,https://play-lh.googleusercontent.com/a-/AOh14GgcFmeSDe1dIxHjpM5QOghO_dm786o1yV0_iLvR,"I hope I can chat with you guys someday soon, although I like this app already.",5,13,1.0,2018-01-19 07:16:31,,
gp:AOqpTOHGlKmTNeN-Ll7hdCK6w7eZ5rghUFu4OIN3DDoVAyONB537KV8OM63j6gQekpDWFiOsa7a9EFPvndWB7ro,Zia Hassan,https://play-lh.googleusercontent.com/a-/AOh14GjqjFd4ixtXh3ornvL2hsInl9B9HkfQIl8iVVRoOWs,"This app is a lot of fun, but the chat room is often empty. Hoping this app catches on and the rooms fill up - I like it!",5,15,1.0,2018-01-18 22:53:45,,
gp:AOqpTOGQy0MC-EJSPuUrjS33C7WXlGrAcXN-mcYMNG3XfSzPXquT2jPGUtq27mjfcWmmd8PzqJvyvtMYw2JPnq8,Lain Andry,https://play-lh.googleusercontent.com/a-/AOh14GhQ9KlmcJvPlJl9T7hyCtIDGUgRhLyw-xso28opaw,"very good. finally ran my battery down enough to enter the room, so now i can begin writing a revie",5,108,1.0,2018-01-17 15:58:41,,
