reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE9RtUduJmNUKNsZaNA16ti9ZZrhyPurlzJSuTxlsLAPr6ZWDsIW9i9J10x0WP9UwOG2jPDj_GnP2MZrSg,Diogo Carreira,https://play-lh.googleusercontent.com/a-/AOh14GjNfn5HErwVFpxqSTcyRXeYL3cVpiIpuEql09XLjw,"I enjoy it. You invest your continuous income into ever more expensive equipment that boosts your income by some percentage. It took a few minutes to get into a groove and understand the basic gameplay. Currently, the in app purchases are for changing the surrounding theme, and it would cost about $8.50 to get all of the choices. I would argue that that's fair. I might grab something just to support them a bit more. There is a frame hiccup about once a minute on my phone.",5,37,1.0.6,2020-05-03 14:10:28,,
gp:AOqpTOHUGCQ1oVbyL3k6HFES-ELZkbBrFsXvpnZN302pmeCrjKP6aVjhkEDXJkST8zo73KZFzzlPhr8NOnoJJj8,Kyle Engstrom,https://play-lh.googleusercontent.com/a-/AOh14GibEVLX7S52w0_qIHAzMyZ1eQW0f5VE99mm9dFBUg,Charming game,5,8,1.0.6,2020-05-03 09:00:04,,
gp:AOqpTOHiGZNhl9A_MI4WLX4wKgKMZ7tbXCw-ruFtcVzaashHmoBRpj0Fuel_tmbVWXloOK2WZx0D63dZk3Zbd1M,Minty Sunrise,https://play-lh.googleusercontent.com/a-/AOh14GjFOY2X_h1u-PKIhQ3mdQLk_Wf2xC4JZKFn5yP69w,Sooo addicting! 😍 Game has kept me playing for hours. Looking forward for future updates great job devs! ❤️,5,10,,2020-05-03 03:06:29,,
gp:AOqpTOETpuXox3UrwT9uWXg7emnXU3HtL-22Do9prtj0mmxsvXvkTvxwGYiV2UvBlA6kJB9Ig1PmVXoncB5cUNc,bimbo,https://play-lh.googleusercontent.com/a-/AOh14Gh1sdED8xTMCINqi1rO37TjFc9uqK-3GrFKdGXpvg,a satisfying incremental game!,5,8,,2020-05-02 21:06:13,,
gp:AOqpTOEd9GBXU6ND2W6OU-827JzBo-KrfZSpKz7fBgGhf2kPSEvm3IvEVM4T0ZDufadn1ciPqM7llERsMaVnnec,Ben Bracey,https://play-lh.googleusercontent.com/a-/AOh14Gg2-gfVbfwrGrRTLlT22gEUqNEh7ZroCVhOG-voWQ,Awesome! Small typo on the introduction (says 'what' twice in a row: 'you're the manager of a sweet company but what what will it become?' ),5,11,1.0.6,2020-05-02 14:47:25,Thanks for spotting that! We'll get this fixed in the next build :),2020-05-05 03:17:56
gp:AOqpTOEuhfpYBAcmw8njdUrFFrQcMijQh9gAyMWx214lUZe-vkANjK4xZ12oXLUQSDN_RA-fRciNIJMHl5WyN-E,Matt Simms,https://play-lh.googleusercontent.com/a-/AOh14GguAk0sjgheTjOujRHei2th0BuJMmTOG-D18ZnR,"Brilliant little distraction, nice clean art style, no ads, and microtransactions are for customisation only, just how it should be.",5,21,1.0.4,2020-04-30 10:20:20,Thank you so much for your review!,2020-05-02 06:04:33
gp:AOqpTOEG5Lvj1sSdXNxvvATvQG842UQ5-cug0fFZ047PvprJZQxJWDbyUPxRJT2VKhKNmFiQ-aDlcVRjSmDFLf8,Robert Ainsworth,https://play-lh.googleusercontent.com/-OSJq50x297A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnShja4ZaKXxDeN0HmX1BmPO7iwkg/photo.jpg,"Great management game, very well balanced. My go to app when I have a few minutes to kill at this point.",5,18,1.0.5,2020-04-29 04:58:44,Glad you like it! :),2020-05-02 06:04:40
gp:AOqpTOFVlGOMZzvjflRJVaPYqJq62F0HqQ0gkx6v7RPdegd-oO58ePG5p-mYIi0fNZ40Q0-612fNc_0tBt1PQOk,Wong chavez,https://play-lh.googleusercontent.com/-BUTBsdnsxbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbuyjjdEir7GxdMUs0mVwkVc_RBg/photo.jpg,"Been decent to play off and on, really easy to manage",5,13,1.0.4,2020-04-28 04:53:34,Glad you like it! :),2020-05-02 06:04:46
gp:AOqpTOHJQ_cBYMZHRhWcWuQAECdQ3eidnwhJuQKFOMq5pIQOlprS5whbsqNuv69yIz2-KjA1x2EQu9B7dCqa4uA,Lee Francis,https://play-lh.googleusercontent.com/a-/AOh14GgWPSLkr_kdZv4rwk6Zaze70BobtHSJ3ftHcDWH9A,Love this game. Cute graphics and fun to manage,5,10,1.0.4,2020-04-26 06:04:13,Thank you so much for your review!,2020-05-02 13:31:09
gp:AOqpTOFJFC0dm-_k8Y6P5desmCMx1G9Fxsg-cE6FvwC93c9Z0xCHmWcvPCRaU__VUM91kPC7pO3DUjBpf5wr0oQ,ben stacey,https://play-lh.googleusercontent.com/-GhpT3JhjSmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNkLpVZIPRspn7X4c6rWJ-QxDFzw/photo.jpg,"Great idle game, highly recommend!",5,9,1.0.3,2020-04-25 03:33:12,Thanks so much for the awesome review. Please tell your friends about the game and what they are missing out on :),2020-05-02 13:31:15
