reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8Ts951rDAwT27poddUpZQegnKr9l8-FzLglX7fXbWl6JLePdR4Ey2vytDfKmTxl7UpqMPoHETrajKmoE,Lifeguard Of The Galaxy,https://play-lh.googleusercontent.com/a-/AOh14GgBrR-ojd9zBDFv-h4YNQnha6bpmimbwOb-scrCZQ,The absolute best way to utilize 8 hours of your day!,5,0,1.0.4,2014-08-29 10:21:05,,
gp:AOqpTOF3GU8tA0Ls41NGMfFVryGfiT96gZ5UIGH9OWqS09VOV2pNHd_DREbX9QHYdKvqGZwRcz-O_iR86rNvCZc,Louis Peckham,https://play-lh.googleusercontent.com/a-/AOh14GhFTzSEotbS8RgL9dwRcHljm5Bbg2LpCuifqf_7,By far the most exceedingly immersive and action-packed game to date.,5,1,1.0.4,2014-08-28 06:58:39,,
gp:AOqpTOF6a_SW0hWF-OFh6BbREL_TK3zRDIrXCiaR6vwL8raBjRNZkNd2U_RbuJwnSWG3EflyAExSxw_Q5gaS1fU,Logan Dobie,https://play-lh.googleusercontent.com/a-/AOh14GgMR8Kwh6boPLWmtfdNHTFrHYFuZ_hJ1yncusfEWA,"This game is great! I love everything about it, except that even though the picture is horizontal, I have to hold it verticaly or else the bus just goes off the road. If you fix this, I will rate this five stars. Otherwise, a very good game!",4,2,1.0.4,2014-06-30 15:45:02,,
gp:AOqpTOEVpWz6o-jIywjJQSWgqwkHbIxX3qWWL9E9ihcS2nc-BCnADmhjBWMOS7hJxNxzZRhhJdipP7Pq5KRtirk,Rob Ng,https://play-lh.googleusercontent.com/a-/AOh14GgRBSmxTBlLUFwd8UUwK3iw8NWAOmVGG19aRJ-VqeY,I've never played a simulator this steeped in reality. It simply has no equal.,5,8,1.0.4,2014-06-26 06:27:30,,
gp:AOqpTOEBRsrfjhSzRMB6vr4KomwcOihv9dBuLnEumXs4PvkXxpYVA0rFvI3wZ9D-kO06jdNoPujP0gn5GRiWNX4,bill counte,https://play-lh.googleusercontent.com/a-/AOh14GiFpELwbH1WtakxZxYGbLwbqkVso0G2pykLE5E0Lw,"Dont work on samsung pad , waist of money keep off it.",1,1,,2014-04-29 01:55:56,,
gp:AOqpTOF9Kg7wIdKRC1QdzlH5OLB0dbsDOpQm3OiZbWOWBfCf6Y2q1sjK58M3JUJqFU5bShWRQEnVxMxZSH3kL1g,Dave Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi7kYf2DCt0XFR6DD_H-wsdFhXG8hbZtYwhOU_z,"Good cause, bad game. Very, very bad game. Really good cause.",5,1,1.0.4,2014-04-26 16:56:01,,
gp:AOqpTOGn4_bH1hUFR9zae3PRDCCz3hV4iPxl4BBWZnW0c7MTytO40QBNqS6E6cv6yr2uycKoJtzBbV9XyutM46s,Dylan Latham,https://play-lh.googleusercontent.com/a-/AOh14GiObc5NeZEzobZAzFSNMemIplDqxBkfkz7bYuY4,"An accurate (but pixelated) display of a 360 mile, state to state journey!",5,1,1.0.4,2014-02-24 16:33:54,,
gp:AOqpTOFyc2wAQFjgFnTt1nm0L1MH6knfcW_x6IlPJ7VYV-tDlsBUId0qMIg9QZBDJ3iNSS6oPfF_KzFNMkDS4rA,Dylan Nickell,https://play-lh.googleusercontent.com/a-/AOh14GjJpUEqnqaApvcMMHTB-dJpYQ0ytwfY0WtxL-HQGg,Bit er done,5,1,1.0.4,2014-01-05 10:42:27,,
gp:AOqpTOGDNbKHXfLIUzVbt9gUYwBs6h8UcBdV_nfG2WP9WZtiqdVlqukFKmX0y0OWTJizvUdrD90HpXsgFAaxX0g,Azuri Respicio,https://play-lh.googleusercontent.com/a-/AOh14GijS6VLCEg9o_UQFc87eJ0xUYO5fTZByIf-CmornH4,What are Verisimulators,5,1,1.0.4,2013-12-30 14:43:25,,
gp:AOqpTOHDiUDVxbHv_bHj51ulL1mizqTFyEJ7E_HsptVEOWfjQUneVk5h-mpPKBsPnIBkuowZV0nnysAqMU9OgHk,just George,https://play-lh.googleusercontent.com/a-/AOh14GjSVZGhCootDFCpVkVpucjxKXvJ-rh8PCUwR2UR,"When you work nightshifts and get so tired you don't know your own name, play this. It helps a lot.",5,0,1.0.4,2013-12-14 01:51:35,,
gp:AOqpTOE9i0VfslU0SVc4Mrgr_M27eFbXzEh10Wh2_RNwMCT2GPkEBGJ1gwbs9tAfW38GaE21mTFnQ00EsqWeae8,Antonia U,https://play-lh.googleusercontent.com/a-/AOh14GjWBsOtrLgr41BU-TDFFDFbr0fqnIwY96hwtJSmDA,"It's just like driving a bus in a desert!  No excitement, boring landscape.  It's for a great cause - Child's Play Charity, so give your dollar.",5,5,1.0.4,2013-11-26 22:35:51,,
gp:AOqpTOHFdUeZifvcxHZtw0lxfREOhsnclp9HDGZLQrCUc9ub736HoCK1Ux2JZoZeTPKYqaUpItiSDeYD-kuq50Q,Matthew Steed,https://play-lh.googleusercontent.com/a-/AOh14GiVYZWl4Vl0jjrioAxAG3RU__6SLacMQrtBgrMLlA,Wow!,5,0,1.0.4,2013-11-26 12:33:06,,
gp:AOqpTOGwxqVDF_mNw6-2aAex5fI827PmNaiWJ50HtayTwG-VmszrLCYn4wlnZ0VSpr8HNtX13B9HxWjhIzFOUuE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This seems to be a faithful recreation of Desert Bus, one of the worst, most realistic games ever made. Long press on the screen to accelerate and tilt the device to turn. And true to their word, the developers donated the proceeds to Child's Play Charity via Desert Bus For Hope.",5,12,1.0.4,2013-11-22 16:15:48,,
gp:AOqpTOEvtMHUNxOxvgODDx4rLJ0ncYOUgmgmT_WiZae9igW2OeCFZmu4eVb-8ecy5l_uPwgDQ2dwITw83_AzDyc,Gabriel Jacques,https://play-lh.googleusercontent.com/a-/AOh14Gh8dMMQhw_2GaS_lJnj6rPjWbJM6Nnnr-1apdNG4g,"Ok, so someone needs to build a tie in to the LRR bus and make it a mmorpg. Imagine if we could all get points just for RIDING a bus across the desert! And being able to see those bug splats in rt.:-D",5,35,1.0.4,2013-11-17 06:36:10,,
lg:AOqpTOHF8IC8BQkepBmieQ47ynAF70hZxGzmuTJBkWm_lqxrW1eBITI5oZWz5KOw3ZwbhbftnqpiZ5IYEpYqmtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I feel my previous comment was a little too sarcastic for the haters. This game is a JOKE. It is supposed to be boring! The bus is supposed to veer horribly to the right! If you want your money back, take that up with the kid whose last days it just made that bit better.",5,43,1.0.4,2013-10-21 12:58:23,,
gp:AOqpTOEm1V40rvw-6zqUKoKMUjRMIBPUiZJtNOjXaN_EYhwl47Oy2hH9d0jbfpNDfUyaSmlUhYjyX1gUBA4KEx4,Matt,https://play-lh.googleusercontent.com/-d5zIzcpKcNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd3Gt-QXfQeWiX7OVTaiF-fOUf0A/photo.jpg,"Worst game I've ever purchased! Starts out in a pitch black ""road"" no controls or instructions on how to get the ""bus"" to accelerate. After a few seconds of ""driving"" the ""engine"" craps out, what sounds like  tow truck takes the ""bus"" away and it's game over.... Save your dollar!",1,0,,2013-09-20 18:57:44,,
gp:AOqpTOHvn5J1TKFSNwU01CJO_tGJ18H8KFYB4LGOwmYEd032JN7wFf-81tcXDv9KUKMK3uitYdykDaWNranGE1Q,Kristen Stanya,https://play-lh.googleusercontent.com/a-/AOh14GgkadyA_IHvpPPHTiHMZgxs1jekuFQt2-oCAP3NIQ,"There's no way I'll seriously play this game, but it's for a good cause. You one star raters are jerks. This is not a scam, it's a donation. P&T are realistic comical geniuses and good hearted people. Wish there was a larger donation option, I'll check for a website.",5,9,1.0.4,2013-08-31 18:41:08,,
gp:AOqpTOH_6rNVBlosqa0mNyzAYE1ZwsvTKSmpIksMqqb0ktfNuvDDTZjk5LcroSZSaYqr3jweUtWUzHFw35uyvYM,Jack,https://play-lh.googleusercontent.com/-JboCtmbFq5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcAolOyHva0uOgjDrkloBtAlHfeA/photo.jpg,"Desert Bus is the the best game there is! It is fun and immersive and a real time waster!  (Btw all who are whining and want their money back, this game is blatantly a joke and all money goes to a charity for children.)",5,7,1.0.4,2013-08-22 11:22:32,,
gp:AOqpTOFPi5FtU-JJSLGAmNB5u-reTmpL073GLRqLw5CtjF1fIkpqDxO3wmyjH5G7ybxp0sZ7bkp30gLe7buS0w8,Charliehorse!,https://play-lh.googleusercontent.com/a-/AOh14Ggsy_4YS5HRv0xrumzklgDhIWPwtrZE7OcwUGev,Bioshock. Resident Evil 4. Half Life 2. Desert Bus.,5,2,1.0.4,2013-08-20 14:36:21,,
gp:AOqpTOEMvAkWnmh_qKZ3j9qV3QBA9TZ-A6yo_Dn_nq389bZeyexxh51M00NAI9x-zXtC1Mu_ZrRBdo15tqssKns,Thomas Little,https://play-lh.googleusercontent.com/a-/AOh14Gi5iFg8iGlvGwTb1Bf38PpkGh-0xTgZYAmXN6ZBlg,"If you don't buy this, you hate babies and small animals.",5,3,1.0.4,2013-07-28 12:50:12,,
gp:AOqpTOH_yeOJNgrQhaWM4u0l4uzhx2uKb3ojKKTug6kzJubhjkBLE5df7_lcmr6fOAs1k8UIyDRGje26QRc9xDI,Molly Collins,https://play-lh.googleusercontent.com/a-/AOh14GiWYqVomg7WMxXiVRjdyiecIzo0ITRnjUQFAvzEqA,How do you sear,4,0,1.0.4,2013-07-26 11:45:13,,
gp:AOqpTOHc1jfQNTGqxh9vzJVRW9-eJ3n6dBsIGqgb4yEvACasL1JxkyXcWtqS8eQjNbHbP2LaOvkP5aMtUkGFAa8,Peter Glein,https://play-lh.googleusercontent.com/-38lz5_kmJAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkPKG2erloKgcI4_hsgR8tF2O7xA/photo.jpg,"Worst game ever, but the money goes to a good cause. Buy it for a laugh.",5,1,1.0.4,2013-07-18 06:31:28,,
gp:AOqpTOFQXgsKPaEZFT8-ETqHF0xwIove7oUih9WRPaP9j9jjGIsKvMvoehii337bj6u3e0iQGf4sRPNCp90Of6k,tballin 92,https://play-lh.googleusercontent.com/a-/AOh14Gh-z7beYN9iiAXSqk0i7a9kSrle5fRG7qDomSAUuA,Some of the best graphics I've ever seen... thank you.......,5,1,1.0.4,2013-07-17 12:20:02,,
gp:AOqpTOGi54MnS-6AnQlsvo1Oac4gPa2glo2fGkg1MelLqz2gn1U7rWbd4cMuRuISDNgK34w5BONuB7CAFnOu6WU,Sławomir Karwasz,https://play-lh.googleusercontent.com/a-/AOh14Gig7NE6ckHDwfvkIF7SAQsyJ1tZux9osHCQIpSVAQ,It is best game ever.,5,1,1.0.4,2013-07-14 11:18:47,,
gp:AOqpTOFRKuhYuiFoEb11zFSGaA6zxX45lvGPKirZBCAGcXLMfk50ECQfi17LaQfoPoIaKijJ2LoUrGZsSm4crkk,will thomson,https://play-lh.googleusercontent.com/a-/AOh14Gh7vAEvUi7c9ka8UKLwfgEPqdsAD1qpb8Zxanv6,Holy crap...awesome! I've driven through the desert and it's invigorating! I've been waiting for a chance to have this same experience without having to spend money on gas. THIS IS IT!!! God bless the man who made this. This is for hardcore gamers and casual gamers alike. Buy this now!!! Now I'd like my refund. P.s. please release this on xbox.,5,7,1.0.4,2013-07-13 19:40:36,,
gp:AOqpTOGjowfaoLtfrhJtph4gv7LMHnMCgX_8LLc0GMola5ysqlvWaqMJQ57Hv1cK7f1lphzRZGYe2OqNUB-_wG8,Andrew Osborn,https://play-lh.googleusercontent.com/a-/AOh14Giezwx_oYd-bbzYjaK_ofubdF0kFqLGrIC8dMQzIUU,"Whenever I have to catch the bus from Tucson, Arizona, to Las Vegas, Nevada I always bring this game with me to get over the boredom of the trip. So real it's like your really there!  It's Busception!",5,2,,2013-07-13 08:55:44,,
gp:AOqpTOF1BLX8K7zY-cxJCp-74xmXnCPmOmAh5FcjzxCJdke7eDzKHL5wLLUhxyz78Nku-vD9KIBswil4x64U9UU,Jamie A,https://play-lh.googleusercontent.com/-Bu4E69-XeEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG7vaioQJB7sawfh0euSFXzpXupg/photo.jpg,"Step into the shoes of Jocko, the legendary bus driver, whilst on the journey of a lifetime.  Will you be able to find the answers to the mind boggling questions of; when will the air freshener stop spinning, why is there no gas but the bus just keeps going, and why do my eyes feel like they are going to melt out of my head when staring at the action packed scenery.",5,10,1.0.4,2013-07-13 06:06:49,,
gp:AOqpTOEXtpbue9Ho_JudpbpgMJwxAzYBRwZvUgTx_nUp6tehaCpMJUfR-uGfJ5BZFrNhSTmgCDWTUooxSh3IOEY,Rod R,https://play-lh.googleusercontent.com/a-/AOh14GiC7izlELeoWIxNCTiHIPA0i7sCOCvVWXKTBGz0Iw,... 'cause as a game it's just dumb.,1,0,,2013-07-13 05:48:16,,
gp:AOqpTOGJMSFGtDrOr9v6yNc2EqzysFZHt8Zj2Q5N59uOIqOTlLpBPRK6XPSIRD0PpAcqNbxaJUyhRr1JQjRWm8E,justin s,https://play-lh.googleusercontent.com/a-/AOh14GhofHc9zCNGJjpDp9a1l0O9AU9ta11xk_p2z7eN,"Few games can make you see the light. This game happens to be that game.  At mile 26 I didn't know if I could keep going yet at mile 36, there was a calm that befell me.  Thanks for this game and the inner peace it has brought!",5,14,1.0.4,2013-07-12 20:16:55,,
gp:AOqpTOE3TrdfmLpynOhC2zSlYtDyZmVBl8FBmpCgayL13UEeOwh47DMveNz-k9VSme5seMyItLRbqIIdbCpLTBI,Kelly Harnden,https://play-lh.googleusercontent.com/a-/AOh14GiNJ6obxdab5fKTPSJM0jzRNfophUvRSuAGVdqS0g,I like the part where you drive the bus,5,4,,2013-07-12 14:24:16,,
gp:AOqpTOHRx8KoicJkpNSICBD4cFWUo4O1fOSqRn0xyRI6QO-16yt_xaHYcSb5Akgb2OaQC4U8-70SawAW4RmPEHg,dwhitaker86,https://play-lh.googleusercontent.com/a-/AOh14GgJjghtpWm4cPr_t7vXvfP3UmC7DnB_wJbjh9PZ,"For those complaining about this app, just go do some research on why it was created.",5,2,,2013-07-12 13:16:51,,
gp:AOqpTOHhTEnfw8YRH8ceKWc9Sp-QXBbD4LhbUls95eSmJILeJ968xykhhC_t6jfmhnZA5YDLsAKIPT7ZnCIE0rk,Marylin Perla,https://play-lh.googleusercontent.com/-Bx0nOZLT4g4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6z-bJSYsSudOtXsONzvdOpF9YpQ/photo.jpg,"App ever. Pointless. Keep your dollar!! The number one most boaring, senceless, idiotic game i have played in my life. This is coming from a big gamer.",1,3,1.0.4,2013-07-12 11:51:34,,
gp:AOqpTOEctMx-w5SMIGQarCFkJ_I44njH9t3neqOEBjM7YYTfDjlQoWWRzzlFt2KnAO76s8frxmvOBYBscFmOBzQ,David G,https://play-lh.googleusercontent.com/a-/AOh14Gi23oeBOeVJQCIaAJj3dkE7YhKilclbZSldkrdKVw,"I thought ET on the NES was the best game ever, i was wrong! Its like theres a party in my phone and everyones invited.  GG",5,1,,2013-07-11 10:53:49,,
gp:AOqpTOE2sVnSezySFTS_HFG4uWElp20-gZBoayQR386HHysd5WvrCxCaVjmFuxT-TB_OCkDF6Q3xmk_3UQCl5yU,Tom Killingsworth,https://play-lh.googleusercontent.com/-gNaBtwVn3tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO4e1rFWOxRlgdGWlShINidJcnyA/photo.jpg,Easily the best bus related game on the market. The graphics are smooth and the gameplay is super immersive. 10/10 would bus again! Highly recommended!,5,27,1.0.4,2013-07-11 08:40:27,,
gp:AOqpTOEIEd3u-2qhJbiWNbvQKm5lGF6AE7hR1P4-5at1WaxhG6Xl6cLzAsIVfqbuzgcbdEOLxsZRwEr3Zym-LTs,Jordan Earls,https://play-lh.googleusercontent.com/-SuV5kDEnb-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE1ozLTyHP-wt4F_aELKeTNk89RA/photo.jpg,Only bad thing about this game is it's not nearly realistic enough. Where is the spilled coffee and impatient kids!?,5,1,,2013-07-10 21:42:29,,
gp:AOqpTOFpmMhwolCSp5muFQKSHLLW8tlEsChKp1jqG1a89fsiA1EA5C9KR7qy9nTKcaA8AddazNbag6UJ-1mEU_Y,Antonius Quiggles,https://play-lh.googleusercontent.com/a-/AOh14GjufIIL0EbgF_0FdpX76TFb0rZpp2q0fEBqhFSXVyE,If you love the desert.. And long long bus rides through said desert.. Then baby this games for you. As real as any game ever has been.. Buy it.. Drive the bus.. Become one with the desert. Help some kids,5,3,1.0.4,2013-07-10 11:54:41,,
gp:AOqpTOFaadQI1Ghk5TLZ8t6PhT7vxXQ4-uTU4IN0YXQwsY5UzZDBqci_VLyouJgfVrrnvgID_vf3ndBEcSR-tZc,Ben Schutz,https://play-lh.googleusercontent.com/a-/AOh14GiRa0GZpi7i8uWmduEloLjosXrhMT1g2Jnx3F8v,Unbelievable,5,0,,2013-07-09 23:02:18,,
gp:AOqpTOFdisuQVkGgTBU0XYcgx2iX9TChOjrK5ACvD-ZUH2IOZHHfP5gDgkZUS5pwfBe1_ImPF6GQhrau5DeQjSg,Michael Oehrtman,https://play-lh.googleusercontent.com/a-/AOh14GiXIz2RqMYQOXWpKOwturgJUkUTFza2ELnSHltGmg,"No matter how far out in the middle of the desert I go, the tow truck will always come get me! Can't wait for the other verisimulators to be released!",5,7,1.0.4,2013-07-09 22:08:44,,
gp:AOqpTOF0V4wTNDfoSarZ_RO099eFGL2Y_X5OCLxndl2KMoTzn1JR_FmUp1oGUz5hnPzajZEjBkksLEx9sgg8Dww,Jeff Ingleton,https://play-lh.googleusercontent.com/-SyORnOCybMo/AAAAAAAAAAI/AAAAAAAAACw/AMZuuck0qQdIbCCwWm-cKCfFXgIbwnSPKQ/photo.jpg,DESERT BUS FOR HOPE!,5,2,,2013-06-08 12:44:28,,
gp:AOqpTOHiGmGkTaVDEf8EsZy7-8MuAGztSEvBFw-uoVegbgjRCEteVkcHzek-PH0jTNCsic52Zg3rzxJG2H4BWuc,Stuart Meldrum,https://play-lh.googleusercontent.com/a-/AOh14GhzL2fxNbNULtskX_XRlUiv_hFm_hhcpdH39N9b5g,Boring boring boring,1,0,,2013-06-05 10:38:53,,
gp:AOqpTOGNpKCBq1n91SBfVBnDc4GcZX57G1_5Nt6QfCXsDX8IJw38xiwvq80ewgUg8SW3tkk-Mj3oYaF3egQXQfs,Alexander,https://play-lh.googleusercontent.com/a-/AOh14GhfMrccO9TpPNQdCAjOCvuehjHO5jHLXMfPGtcOQA,Crap,1,0,1.0.4,2013-06-03 23:15:00,,
gp:AOqpTOGLv7uQB5AGZ42R-x58Vl9r2glwX6BMGu7GE2zQSjlzwrcCv8jO5nV7WhhlJogy31qBQUhF5dq1Bz70Jb4,Dan Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjIvAzO-PfCKh13n6nIOvkXiTa35whThq8je7G7,Incredibly immersive.. sat down to play on Sat morning.. next thing it's late afternoon. Addictiveness needs to be toned down a bit.,5,2,,2013-06-02 14:19:15,,
gp:AOqpTOGv1vhy3tetJuk5TXm76Sl-6CV_bguTnp9DWXCfkU_OKL7ujMC_KsdZNI6PwR1yHU0qUv6DSwhfKcsvNto,Hellnick,https://play-lh.googleusercontent.com/a-/AOh14GjddRv-vfoN-93hwG_-gTlNcBJDTZGy4nlrHyQtsw,"Absolutely amazing experience.  I've never driven a bus across a desert before, never driven a bus to be honest, but I imagine it's exactly like this.  Those people who insist that the graphics are poor need to check their setting because it looks stunning on my Nexus 4.",5,1,,2013-06-01 05:43:41,,
gp:AOqpTOEpxbZU41Du5wXNKdWGPU4xeOWg4Rbx1k-EWd2IJg7DmhCNVRUPtBaeoMfMfG1GnmfjJLlPioRIIhi9Rm8,Sarah Moriarty,https://play-lh.googleusercontent.com/-3HIozUS0D9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWbo5AzlqwdpMNxEsPvKob3UWiyA/photo.jpg,Play a cool simulator while giving money to charity! Drains your battery though.,5,1,,2013-06-01 03:41:52,,
gp:AOqpTOFcv2o78aMnotD0JZIBqQGsq4opBwzoitLafBsRdaj0QAIFImLw2Kv1Eeo6O2gcIDyaTHKUuVp2PB2xBi0,ryan lochry,https://play-lh.googleusercontent.com/a-/AOh14GgTeIuyp3_fIYFnNvdG7KxFe3T62XAZi4YqudkMHA,"Does not work on my phone, but its for a good cause so they can keep my dollar.",2,4,1.0.4,2013-05-31 23:23:25,,
gp:AOqpTOFLwQqUnQwtXZPyYOxialap7Oi42Ln9WcM0GXtwEioe-6euxaGsSYMbc9s6YLSK_TTz1l9eqY0QQXtIjDM,Adam Taylor,https://play-lh.googleusercontent.com/-4TtCkwSpojQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnphL7nTl9hmRDzNXl4GaEQta-sDA/photo.jpg,"the steering from the sensor is off by 90* playing it in landscape instead of portrait though, transformer 101.",4,0,1.0.4,2013-05-31 22:56:40,,
gp:AOqpTOFpfECAubovwFAd2S9ZM2ZshKU0wBWTX6rgG37nOaX6NnClK3rgon274XnGuliglfd8YKTNIDxSIk_oXkk,Elizabeth Isum,https://play-lh.googleusercontent.com/a-/AOh14Ggq45n-WaMUMSS4ky4KimV3C4TZhplxHF2xErd_9w,I got stuck. Good game.,5,1,,2013-05-31 21:31:40,,
gp:AOqpTOH7OjvUqNHjKfy2auBjY7GPrp94NDBxD5_kMEqTLGPiiXaE-qpfPiVfH7NeerpUJYVB2D-Y0drKpqXjn7s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I just can't stop playing this, the gameplay is so addictive.",5,1,1.0.4,2013-05-31 21:06:23,,
gp:AOqpTOEvhc8CokSGagrfSuM-KHk7mRzZJ7KxIqFjHe8G0t4Z2ovQL09G_2Z3x3rOYKiQnse0NJGJwy_6446yYbA,Dauber Forde,https://play-lh.googleusercontent.com/-bgcGraybNas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclByZIFy_Vc5N5ZhGFzZ0h8QTauRg/photo.jpg,Its awesome but you could put some turns and a pause button and a gas station just to make it a little better and please make a update and use some of these ideas asap peeeeeeeeeeeeeeeeeeeeeeeeeezzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz cant wait for update,5,0,,2013-05-04 18:36:00,,
gp:AOqpTOHZQtVC41XeYLK9mQN7EDRaHy92aN6z5M4WLxSA12rXeGih3CpLxW9rBzM_PoFIo2hYJ4is0bCW7qDPsNY,bill joel,https://play-lh.googleusercontent.com/-nsSdqbsRGkw/AAAAAAAAAAI/AAAAAAAATsA/AMZuuckBIGraYcU4vYnRoSOmfo1MDbzR0g/photo.jpg,need to make turns and maybe a city too and make doors open.. and add windshield wipers,3,0,1.0.4,2013-04-23 18:25:03,,
gp:AOqpTOFit1NAMz5NDXtxslc5AXQ7_krNUbU0v5BlKe972ThAxrgg4h2WGrfbyw0YYLARUmTabWLSekT0GextYDo,Alex Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjhffl7myTwChVoRZDJbgfcly2cWE9jNbMnA83o0Q,Completely confused,1,0,,2013-04-22 19:16:29,,
gp:AOqpTOH9oc5Szl6kgLo8ChI5qxqPq4zQIMJ_iWkExgDt2BkTdQoyGehb0dZUFc9Gn4s5dn6Dq8dOE43HGkE1zHI,Jason W Farmer,https://play-lh.googleusercontent.com/a-/AOh14GjpefVYhY7PNwsBO2oiV0tgoGlrSXo-WIiaa_SV,"In the desert, noone can hear you steer left. Purchased for Loading ready run's desert bus for hope.",5,1,1.0.4,2013-04-14 10:30:07,,
gp:AOqpTOGC11BfGG5wEBeylX4zm_kdp81-p_9xu7MYgsO4hD5n3GiXMMfRZGqeL_1dvrwcm6D9aHtvDbxn0wWko60,Samuel Henson,https://play-lh.googleusercontent.com/a-/AOh14GhrIZowNKnemB9VNMngsIbDS40pvkH8VZZ3_Jsr1Q,This cured me of cancer! #allhailourmightycammunistleader,5,1,,2013-02-03 00:02:31,,
gp:AOqpTOFUmNICVy6D7bugkcSq96jLtK9TeN-AZHGlkuZ-NMBmEdA0kJhCotTi6AGqjn_KmVWbRGM85O3LRiLJ-E8,Robert Boehme,https://play-lh.googleusercontent.com/-kGrmtZT7aO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYOkYGcUxvSq6qTnc8HTRIgOqQpw/photo.jpg,Doesn't work on any high res screen,1,1,1.0.4,2013-01-18 14:05:01,,
gp:AOqpTOHxzP35H_5o6my_bmp0ZcRF7u6p44ETPijS0-CIriUmy0MqCSdj3h7DiyR7DF5f4MKYLDGa7SzP7pbPOgM,Corey Yanick,https://play-lh.googleusercontent.com/a-/AOh14GjHDEfIaHSFJUND0j45J2Z-4btVKt1oaOzKB8DFtg,This is the worst game I have evered played,1,1,1.0.4,2013-01-01 17:17:17,,
gp:AOqpTOFX1nPjQyXCieeTsTiERGXy6FtnqOdOqxF-Oi2Isq7kzSBLEZf6Kn42suhCJtoq18a7hK9PiDvd82uK3Js,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't. Even get the bus to move.,1,1,,2012-12-29 12:22:52,,
gp:AOqpTOHKy5lUt7lUGg4DDvgrE4uraon-k7cpU7HrAHdo4iGfdjBUjlO3HTUMQNgcLrARTRnGTL37ZySiMC4Sd5k,Matthew Miller,https://play-lh.googleusercontent.com/a-/AOh14GhpMwZi5neqBmvm5kZB5u0OhivkSAY9tD2Yec98gw,"I feel thrilled just to own this game. If you ever get bored and need a sure-fire way to pass several hours of your time, this is definitely the game for you! It's fun and clever, as well as having a surprisingly psychological angle to challenge the player. Five stars.",5,6,1.0.4,2012-12-02 22:56:59,,
lg:AOqpTOEyTKYRvUJ6bgSwjCPxP4oLdUCS_jNfgdvUDjGSncd5K6siGpfQnUD0esyQkf09UKJ4FCgsFmjZ9JAnP30,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"An excellent reccreation of the original as well as a fun time waster. Might have encountered a little bug where the bus randomly drives to the right crash side, but I can't complain since this goes to an amazing charity!",5,3,1.0.4,2012-11-21 16:26:01,,
lg:AOqpTOFrJPJSRG6mtwbzqb6-c5UZ7wGbNkc5CRAgg6arA-E5nW02ACBz7_gD2U6hnA1VkplYj5zbRbFg-0psINg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing!,5,2,1.0.4,2012-11-21 16:22:29,,
lg:AOqpTOExDqs7jWbGScWbrpCXwLxMph24hff9stxFfvk19XzbXcYoMj2xKhTfcikD1PKPP8Lbu3rgtQqXOGuzXrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Support Desert Bus for Hope,5,1,,2012-11-21 16:09:56,,
