reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFapOVabmF_nAS53Ql-qxtERXVDRaF0c7z_ABRCMQd1YKIYKZrCiKfh58RJ2FgWzG95gpB6pzhJVrTZyag,Pelle Raaen,https://play-lh.googleusercontent.com/-sQlE1EtQS64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBO261LQ-cIow-R6fhBM5iW0Z0OQ/photo.jpg,"Absolutely worth the money, still a bit iffy on android (pixels freak out a bit sometimes when you add a new shot). Can't wait to see what else they improve. Hoping you can fix a way so the whole thing doesn't go away if accidentally pressing ""back"" or the settings. Had whole long videos lost that way :/",4,15,1.031,2020-12-16 09:34:16,Hello. Thank you for the feedback. I understand the issue of keeping the video when leaving the app but i haven´t found a solution for this yet :/ will try to improve the app next year. Greetings,2020-12-23 08:31:34
gp:AOqpTOFbMoWrA2R4PNpL0Irmr193yZagsJ6Nidxui45AvQSsR6X4fsmD8XxOn_463XElVGyAlfog6qqV6jPopGk,Marcus Weinberger,https://play-lh.googleusercontent.com/a-/AOh14Gg0fl0S7YoxzuPRdjgCgeADJ4hqSEKajD7uyDnWDyg,"Quick, functional, and easy to use. It would be nice if the camera supported autofocus and zooming",4,1,1.031,2020-12-13 11:29:59,Hello. Thank you for your feedback. I will consider that. Autofkus should just work by a short tap on the screen. Greetings,2020-12-23 08:34:47
gp:AOqpTOF8R1me-ey_ocjvOg0ff3bwR8zHDU2DDXTwH2v83O-Kn3rnm_8jrTtvryycD76UOMMRKpTckVph2fSoX2g,soupD2,https://play-lh.googleusercontent.com/a-/AOh14Gh5gqPsGUUOLFOO80kIe6y9HjcQew778DR_6gShpA,"This app works like i wanted it to and its cool but the camera quality needs to be updated even though i have the samsung s20. After i updated my phone, the quality got noticibly worse.",4,3,1.031,2020-12-12 10:14:59,,
gp:AOqpTOHWXn8j4TUaoyekW5L7qLZ1GhH0lt8-bUawImzuJLuZ1jhhFmXlo3EUcYWEcppf57PYYr9vguTOXOWOA7U,Don't go onto my profile,https://play-lh.googleusercontent.com/-p3vLC3D1Ia0/AAAAAAAAAAI/AAAAAAAAAPQ/AMZuucml0kzsty_E0NxnFz9pw7UK3x_WkQ/photo.jpg,"This app has helped me through social media platforms; tiktok, Facebook and more. Whoever is reading this should get it . And it's only 3 Bucks!",5,0,1.031,2020-12-10 23:33:31,,
gp:AOqpTOH5mhu9OOMhJekMnCpe6a-RY0lMchvG38BptWD_ssYjeU1d634-X5fgYbRTgFrXJbumV8A_Egdw4yWISx4,Moto Bee,https://play-lh.googleusercontent.com/a-/AOh14Gj0dGsp6T3MXETRsRH913XZjW9V1HqC_OouGwAqjA,"I have had absolutely no issue with this app, its freaking amazing. I'm using it on a Samsung s 20 so if you got that then it should work no issue. I can't speak on behalf of any other phone but a suggestion that I suggest would be to add some sort of audio so its not as hefty of a process to add sound, other than that I love this app and would 10/10 recommend. Absolutely worth my money would buy again if I had to, !!! If your having pixel issues trying cleaning out your photo gallery.",5,54,1.031,2020-12-10 08:00:48,,
gp:AOqpTOH3wgOgpMUevCBlsDEPz3dNFXtvgcl1-GkcY7fO5_wyxTPqmvsXU8imyKPdmLhhxAaBTkP9ULwHRYeLrGI,shivam,https://play-lh.googleusercontent.com/a-/AOh14GhctUBlJesGIacRr9Dq1vpZ_QeObZ8UkuZnV6X5DA,App has potential and works well for what it is. It would be cool if we were able to use our own videos from our libraries as well as some more camera optimizations. Hoping for more updates!!,3,1,1.031,2020-12-09 23:37:13,Hello. Thank you for your feedback. Yes i will try to add this to the app next year. Greetings,2020-12-23 08:38:20
gp:AOqpTOEOE7ZEmboZwtTqcHHEXTC4GtV8k0r7FwXJPMikio-jdoS9fgfYNPRDQHk5ghsnyUyDICrIX8plI7frkN0,Ryan Tilton,https://play-lh.googleusercontent.com/a-/AOh14GhyVFh6ysWufP6iAjp1YpCHK9K-_9gO4ZISzMNqZw,"Pretty good the app doesn't allow to use photos in the top right tho, and ty for bringing this app to android, bless",4,1,1.031,2020-12-08 22:08:01,Hello. Thank you for the rating. The top right button should just bring you to the gallery. On some phones this didn`t worked and you have to go to the gallery by hand. Greetings,2020-12-23 08:39:46
gp:AOqpTOEKVBHWi9D8j3L0tMV3QU6GRmTbeoa5GCzyNzzs5MwyBSkUmvJ_HXmZ1WNVZr4WZENzsxC-U-pMA0DGdao,George Koribanic,https://play-lh.googleusercontent.com/a-/AOh14GiAcK8n4he9e2QR9GmgRtutwBtW8ZuqG1W2jzgN,"Went out on a limb when it came to buying this app, it sounded intriguing and I'll tell you what, I was not let down, lol. This app sure is weird, but tons of fun! I love showing it to my friends.",5,2,1.031,2020-12-08 17:45:00,,
gp:AOqpTOGTwKUjYp05AmquA2xiflHEnvqaX7qerXM9BRWdL09IJAudC60TwkAOUg6kWYT0D3uLPScvLz8drhGmYf4,Amazing,https://play-lh.googleusercontent.com/a-/AOh14GjsptHFqK4lKRnmnMkcf4zEOwc87ofl5Jic87v2Ig,4 stars because of glitch that kickes me out when I try to save. Great app. Bad bugs. Will be getting a refund but I will get this app again when fixed ❤. Keep up the great work.,4,3,1.031,2020-12-06 12:43:07,Hello. So when you press the disk icon the app crashed? :/ greetings,2020-12-23 08:41:15
gp:AOqpTOHYgKswb4UVMrrLH7ENIlZ-QdFFSGlRirjDS6plf9J09jvRZNkkWZCY0xVk4dGcn6Kmzga98pcaulldoVc,Concrete Picasso100,https://play-lh.googleusercontent.com/a-/AOh14GjtBgHsm8RyVynsd6DRCddetQ29sQbcNuMTuMHi7w,"Man bruh... This app is RAW as hell!!! 🔥🔥 Please give us more attention and update this app as soon as possible , if it was a donate button i would hook you up.. It works smooth, video quality doesnt feel HD on my galaxy S8 But its still better than i thought. New features and settings would be cool. I feel like i should give you a Tip for all the fun im about to have on this app. I am AMAZED!! Increase the price ASAP to fund these updates.. cant wait to see what you have in store..",5,1,1.031,2020-12-06 03:26:26,Hello. Thank you for your nice feedback. I will try to improve the app next year a bit. Greetings,2020-12-23 08:43:00
gp:AOqpTOFNURg-u0Ge1muapU_7LxVGOTy_YdMe6Z-0-E7W5cgZ4bQ6L-YgHhl4PgJGeVSsrKNoJSRaobJeBJK7PeE,Lee Worrall,https://play-lh.googleusercontent.com/a-/AOh14GjY1jaLdPsPlRIOsM1nUJwhZId1GCqatVAafc7p,"Has this app been abandoned? No fixes, no new features? Dude I want this app to be great.",3,32,1.031,2020-12-05 10:07:08,"EDIT: Wait :) so it worked and then you bought a new phone were it doesnt work anymore? :/ Can you try to switch the AVC feature in the Settings and let me know if that helped? Greetings

Thank you very much for updating the rating after the fix. That is very helpful. Enjoy the app. I will try to add importing in future updates. Greetings",2020-10-02 03:29:56
gp:AOqpTOFf0lU6W--I6dzcS-volDLeMVic83om2ipfyNRCmMDRdSVxY7BanG3P5LEvXmZ8vx38YX5dqlnGcQZOa8I,Nazertazer,https://play-lh.googleusercontent.com/a-/AOh14GjJ9fS-xZWhQAQG470mBb6WqaNPYuGzZCtdrmCzJg,It just looks like I stopped the video and started a new one. Very little moshing (Samsung s20),1,2,1.031,2020-12-05 06:42:54,Hello. I am sorry to hear that. Could you try switching the AVC feature in the Settings and try it out again . Thank you. Greetings,2020-12-23 08:44:03
gp:AOqpTOFrSP4A4fxuc4LUNPCvIOeyeI8zqsJYaTIY7T1veZkPBNIq5RplBQsuGBjN-DLpjkzuQn67AaNndw6Vw5Q,xgallium,https://play-lh.googleusercontent.com/a-/AOh14Ggh1-j__eibEASmJDD5wIOfqW9ud1pZdUx82Z_80Q,"For some reason, when i go to the settings, i wasn't able to select the "" sd card option "" even though i do have an sd card in my phone. Other than that, it works as intended",4,1,1.031,2020-12-04 20:01:32,Hello: yes i am sorry. On some phones i wasn`t able to access the SD card. Greetings,2020-12-23 08:45:01
gp:AOqpTOFqdFSnpn_0vuFsprJSHs-BBn3LW_pe3eNlDGdk7R0bEL9c6sLE5lxykgLVU7xPCKT8qF1gqjKkrVb4wgI,FA2K p,https://play-lh.googleusercontent.com/a-/AOh14Gjzvg1xM2KEDb9LxnzGEdbgpoqdZ79Q-TmbXziwIw,Epic lol,5,0,1.031,2020-12-04 13:36:47,,
gp:AOqpTOFMxKMiXuQ5evAVwhwsgfeGTWi_oJGUCaaPCY4aNHku-Y53aMWsPRZwTVA2SX8seGI_448zRn0F34ykUHQ,Echang Wang,https://play-lh.googleusercontent.com/a-/AOh14GjEYb-rLDWMleUHcgYFHYLSvo9IxKhpb6iXDuNPDg,Works well I just wish there was a way to include media from your camera roll.,5,0,1.031,2020-12-03 23:30:30,Hello. At the moment there is no video import included in the app. the gallery button i think we are talking about should just lead you towards the gallery. On some phones this just isn`t working and i am sorry about it but you can find the saved videos in the gallery of the phone in the moshup folder. Greetings,2020-12-03 08:16:04
gp:AOqpTOEOGayt2ligWCRh2CCUHeyuOaUzELQ4KXxf1RwlQmN07DjL9BVYELHfR4ZRGUWX2Z34cW0L_i9KZjTwX2A,PhiL Whly,https://play-lh.googleusercontent.com/-jgDBABSyk_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDi6qUTgSZGr8l8DG4s-IGDCp3NA/photo.jpg,Pretty great app! Works perfectly! Many people use this for music and the fact that it doesnt have a way to add audio or even play audio on pressing the record button is sad.. It's early stages I know but there's so much potential here! Also wish there was a way to upload videos to mosh as well... Keep it up guys! This is awesome!,4,45,1.031,2020-12-03 22:14:22,,
gp:AOqpTOGicz6JLnYWhx35vGRrPvdbyHPS3pHknz84sDYO-7UkuEJVztyUNVbUeFeFoY2w0_KxH9yTFZ5yewqM4_8,Calle Emanuel Hausenkamp,https://play-lh.googleusercontent.com/a-/AOh14GigVnILJVwkrjr6g-eYWTC3ZHx7HhfSCGy4fvxXZA,"Doesn't work on my Huawei P20. The image just like flows away when it cuts to the next clip. And the resolution is awful. The effect doesn't work at all. The previous clips last image doesn't ""stick"" to the next clip like I expected. I'm impressed with the app though and will change to 5 stars if it starts working in an upcoming update, but right now, I feel like my money was wasted.",1,42,1.031,2020-12-03 12:37:56,Hello. I am sorry to hear that. Could you try switching the AVC feature in the Settings and try it out again. Also the app needs incoming video with less noise as possible. So i reccomend filming outside and film things with a lot of structure so the pixels can stick. A blue sky for example won`t work and the pixels just float away. Greetings,2020-12-23 08:47:36
gp:AOqpTOFuFofmyWhJqyaCtKI0JELIQ-LphjgIflcpoL0euKDv8MHasM8QbdBiKd53qSBuEWokpaSeS1azZ2JaBT4,Hot Smelly Garbage,https://play-lh.googleusercontent.com/a-/AOh14Gj3_QVSE3eSlCOGonFn9gFWFW4bDDjuNm-kj1q0,"Looks wooonderful on h264, when it doesnt crash. I have an LG Stylo 6 and whenever i try to resume the video on the part where it actaully moshes, the app crashes. I'm thinking I might use this app on an emulator for my pc. Other than the crashes, its an awesome app. I wish that you had the option not to mosh realtime (using vids you recorded or downloaded, not with the recording funtion in the app). I feel like that could be an easy workaround for the crashes, as it could take time to render.",4,13,1.031,2020-12-02 14:46:20,Hello. Yes. I will try to add video import next year when i find some time. Greetings,2020-12-23 08:49:07
gp:AOqpTOFbwv54h_hhgtcPvgKw52MOnYa63N9sKNE0Xi_MpZqMFMiIfqTyh7XG4_jT8lpSzcbeTbmg2qNJUpRlYsk,Arclamp,https://play-lh.googleusercontent.com/a-/AOh14GgPdNqUisTy4mZhHJjaWwDmr-WqenqGKDunvpBa,Literally the best app for data moshing for this I was manually removing I-frames,5,0,1.031,2020-12-02 14:03:03,,
gp:AOqpTOFEL2QEALZf2SpR9qy_1kyAZJCdXcMESDd4gY7YDc4YmtNJjevOUjdn3aW1Me9ejcbRJii3QaAtzivsNRY,Al. J,https://play-lh.googleusercontent.com/a-/AOh14GiXpj3wJO0AEGNx_nAYGjaY9m4hFM8BoyOiC6DC,Please add higher resolution options for the datamash!,4,1,1.031,2020-12-02 13:04:18,,
gp:AOqpTOETD35jPJpsIwzlg55BrJPw8BqgNsUL9R_3GTva4ecwDBPToTIQGF3PCECWD_JuFGvY0TF6oHoL6WoSBR4,Not Till 4,https://play-lh.googleusercontent.com/-6iGdGBFho4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP5FXZgRl_SkF2Pyq5ru_40ighxw/photo.jpg,"Works very well, would be so much better if quality was better and if you could use photos from camera roll. Otherwise great.",4,2,1.031,2020-12-01 17:12:41,,
gp:AOqpTOG8Mlwu04BtFeLHOpZsRbXzlbGsWx60-t7W3fxUI5nriI8ro2dw68M_WKExIRBgJ7-_UQINA7z3mEWAqaQ,Acapella Fella,https://play-lh.googleusercontent.com/a-/AOh14GidoyzFquYYcArYAtJgxkr_bVQHghWItDmOyHE0,Great app but would love to be able to select a video from my Files and mosh it. I'd pay for it!,5,0,,2020-12-01 15:20:07,,
gp:AOqpTOFUW_7btcRQ4N8drUWdrXvGG8N8sPu5ML_WEyn7Dyev1yBueA5or49e5gtqveCAf4JVYL1KdPkcMl6GHO8,Malachai Buck,https://play-lh.googleusercontent.com/a-/AOh14Gh5IVtPTypF444BPUrum_xcZ5_GXyxAbJRLSot96w,"(Samsung S9+) Works perfectly! Camera quality is perfect too. Thanks. (An idea for future content, maybe add a countdown timer for non hand held? That would be cool :))",5,1,1.031,2020-12-01 10:50:18,,
gp:AOqpTOHCXWUTG1lS4qpmmldLBCi0QzRFACUuEOwfq18U-9YoSMWTbGWzNPm3RJJphnArsmDD1huhFlmwir_x9qY,Tanguy,https://play-lh.googleusercontent.com/-bAlPBXbuT9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeR-aiH-u01M4XPJvrVlcY_GgdqA/photo.jpg,"Works like a charm, the couple euros isn't a big deal since the app is great!",5,0,1.031,2020-11-29 17:07:00,,
gp:AOqpTOGJDubtWyyiAHDqTG216t8XVuApM9nR4IHpZOcswsx-mMpzOEiYkIWnERFVdobX7obpSgMGjIqaymglpR8,Jack Parkinson,https://play-lh.googleusercontent.com/a-/AOh14Gh-NtG7EIQsUUsixQYqB7CRDTu1132f8bXsEqbLvg,I'm sure the app is perfect for what it intends to do however I cannot import files from my phone gallery so I am unable to use the app,3,1,1.031,2020-11-29 15:33:41,"Hello. At the moment there is no video import included in the app ""just"" the live video import. The gallery button i think we are talking about should just lead you towards the gallery. On some phones this just isn`t working and i am sorry about it but you can find the saved videos in the gallery of the phone in the moshup folder. Greetings",2020-12-03 08:18:45
gp:AOqpTOGowXPLOkWY9Km2lRUT4XKBVFY_ECttv38BSJSBG5AeKPayP6SDF3RIvVqAq_vyqkIYGtqc-lNQH6kCGYo,Lyze,https://play-lh.googleusercontent.com/a-/AOh14Ggmbm9isq2NeP6rbIgsZ3vAVgSa_auN8FlRQnoERg,Please add a Torch function,4,0,1.031,2020-11-29 14:01:02,,
gp:AOqpTOEyKzvnuhwTo3EyQ1z53LwgOKSZnNzPygn2P82fupX9HGPHSei1nty9JRGmuNsvgBzaKjouCphZiy1fJsA,Sin Of The Internet,https://play-lh.googleusercontent.com/a-/AOh14Gh9tIzhTBwtb2hkZ2287scfIztIw-fwwcospLmhyA,"I'd give this 5✨ if it had better quality, I'm really hoping to be able to tinker with the quality of the video in the settings in the near future. Still, great app does exactly what it says and it's worth every penny, props to the dev!",4,6,1.031,2020-11-28 20:02:15,,
gp:AOqpTOHlP2sjEETbUpm5AFBSZNfTWrBXyAV9DBsaK-cod6jhFkaHaMNDWdSFAtL7glarbG25MzYOunsF4IpE24Y,Ronnie Sowder,https://play-lh.googleusercontent.com/a-/AOh14Ggylv9Xux7KvzNC1KTfCLV43m0CPyfCqXjqlHZT5ic,"I really like this app, but for android its really pixely. Makes the mosh ups look weird. Not like iPhone. I'm on the s20 ultra, so I'm sure its not my phone. It also crashes with avc off...",4,3,1.031,2020-11-28 15:32:12,,
gp:AOqpTOFFglCVycfdZLQeFQt2aJFCWfYj5ySBSrJOtWR5imiXWe9zkMnMA-LgoJQ9tOoos0MPcCaxGfFj--jzdyI,Jonahs The King,https://play-lh.googleusercontent.com/a-/AOh14Gg1qMXLvgkjHOGVYD8J3JynyxLQ6DUCvSfNZQ2TMw,"Thank you for the help! I have one last question: How soon do you think all of the ios features will be added? Such as HD video, sound, or mabye the image pasting feature? Not trying to rush programming, just wondering!😊",5,0,1.031,2020-11-27 10:59:10,Great it worked out. Hmm as the next feature i would like to add video import but i think the first time i could look into this could be january or february. Dont want to promise anything but won`t forget the Android community :) Greetings,2020-12-03 08:22:04
gp:AOqpTOEuwmjaMWJnBsF_LPRjsh12vAvvYJt5laWpTnN69CWdH09uYGE65Dkx8bDn8_1kZzuSNBPqTHcl9wyNwL0,Ryan Futurewizard,https://play-lh.googleusercontent.com/a-/AOh14GjZOxD_F3I4GcyN2FGaXDqR9f52u3yJynpCPe1s4R4,fantastic. i with you could mosh with imported files! Would be 5 if that were possible,4,1,1.031,2020-11-26 16:19:47,,
gp:AOqpTOGu0_wQ9Vx9lTL8JeH8jfzJX0g2H84wJZ2iBVUtc53ZhnsnIbnGhDU9uCeK-FYXNkjadQogaFyk8LN4nNg,Woble,https://play-lh.googleusercontent.com/a-/AOh14GgIZa60Yta-d2YNpyX4p6P6RWWm5VUfjF9TchvfPA,"I'm on the Samsung Galaxy Note 10 Lite and I can't seem to get everything to work with AVC off, it keeps crashing. Great app though. -Yes it works with AVC on but I feel like it does not achieve the best results in most cases.",4,4,1.031,2020-11-26 11:24:13,Hello. Thank you for your feedback. And with AVC on it works? Greetings,2020-11-25 02:42:38
gp:AOqpTOErvx5ND9bbOFux03GfEiwbFKF9aZLoLuU_xXan-G_fSwdaBFLMA7Yrpk9eAcMEhSJcR6drvD8sp6TGunk,Stuart McMullen,https://play-lh.googleusercontent.com/-p7u0CIGU5QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNazrlr5hkNvrEeI0v9G3hsLXOIQ/photo.jpg,This is the dopest app ever.,5,0,1.031,2020-11-24 20:59:59,,
gp:AOqpTOHJKgAxFmUJBLbiJe3x4YDW2iwsuDFoiNEsiZQSxLs12YrGWp65vQYyjfbsKxGDoS3I6wpejac5tzfb1JI,Gerardo Malpica Perez,https://play-lh.googleusercontent.com/a-/AOh14GiYz3FvN6PnYDBKCn3ir8cxg1kj3YADtyDibfgMmDE,Keeps crashing can't make any videos on a samsung note 10 + might reuqest refund,1,1,1.031,2020-11-24 17:43:22,I am sorry to hear. Yes definitly get a refund if it doesnt work. before you do pls try out the AVC feature in the settings. Sometimes that helps with some phones. Greetings,2020-11-25 02:40:39
gp:AOqpTOEKI75wZP45X1k5NTpoFJL6JIf9YX57Q4FnSnHcT0cw-Z5MET1vV_wixv7aV_wT-DXIGye2UIjGVNy2q7o,Close Call,https://play-lh.googleusercontent.com/a-/AOh14GiLYnFLhF9PpNfwzjZrK5nPeVma3bB7P60qEyuKsQ,"Works as intended! Really pleased with the application :), but I do have one question, and that is: Will the app support higher video resolutions? Again, thanks for this amazing app :).",5,0,1.031,2020-11-24 03:08:25,Hello. Thank you for your nice feedback. At the moment the app was made the way so it would work on as many phones as possible. The resolution is fixed at the moment but it could be improved in future updates. Greetings,2020-11-25 02:43:59
gp:AOqpTOElKvOtycFRkKWSGJUusLL-hl45zfJ1fChXll4CzFHI8TXJ97bdgECck8T1iLekD2y1jy8iYD9wIGYxLOM,Bonti's Backup,https://play-lh.googleusercontent.com/-8hbluu7mo3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF9x-kefxcl6m7bhkJD1jmVqj71g/photo.jpg,"The developer responded to my previous review, which is a good sign. The app is functional, but limited and crashes occasionally. Changing the AVC settings is the main cause. I'm running it on a Galaxy S20 Ultra, but the video feels like it's SD quality. I changed the review to 4 stars with fingers crossed the next update will be good, but as of now it's enjoyable to mess around with. I suggest downloading Google opinion rewards and buying this app with Google play credit earned from it.",4,22,1.031,2020-11-23 08:15:45,Hey. Still here but limited in time thats why there wasnt much going on lately. Resolution is performance limit but it shouldn`t look to pixelated. Whats most important is to use it with bright light. Sunny day outside for example and to film things with structures. What you could also try is to change the AVC in the settings. Let me know if helped,2020-11-23 08:09:13
gp:AOqpTOF9HI_1a1R9kE4OyZM23yGLgAHj5U2vcSb6mJQILczh32D7EgsJxfgZT8I0RHQ9ZXet0VL3QhyerIqe5LU,Majed Alharbi,https://play-lh.googleusercontent.com/-WwKVNmuPL_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2dmTqZEjk3q-vdhKkG5fGYBJ9XA/photo.jpg,App is crashing all the time on my Note 10 with latest update. Please fix.,1,2,1.031,2020-11-22 13:05:02,Hey. Can you pls try to change the AVC feature under settings and try it again? If that doesnt work please give me some more info about the crash. When it usual hapens and so. Thank you,2020-11-23 08:04:07
gp:AOqpTOEGkZw8tx4t4QufZA9Ph4rtnKnhxMG0IGweX-C_UnxR3Qo7PAGON_dAoVQqQt1dnbHIrJasGt-i8lo44KA,Nathan Davis,https://play-lh.googleusercontent.com/-D1s4qkcrA3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn77OFvZDpPOBVt_7wxZ0SgbA9Jfw/photo.jpg,Doesn't seem to work for me. Just cuts in between frames EDIT: Force AVC was checked by default. It works now,4,1,1.031,2020-11-21 21:11:27,Great to hear. Yes on some phones the AVC is needed. Shouldnt be checked by default but good that its working now. Enjoy the app,2020-11-22 03:25:35
gp:AOqpTOGf-8tn404P20bqYxt-NmX-pUmdTIhg7Tey6Wi7x6TMEsPzdYcUW9T-R1dtWGvte6q0UW0MrAmnijNhFdk,Ahmad Fauzan Ariffin,https://play-lh.googleusercontent.com/a-/AOh14GgqO-BVm17Tni3VGWsYWSt1cd9POzsi00_ZpPMbjQ,"The first app ever I've paid for i think, because i love editting video so much. But there's some issue in this app like lagging and bug. Im using huawei p20, Please fix it ASAP 🙏🏻🙏🏻🙏🏻🙏🏻",5,0,1.031,2020-11-20 22:23:12,Hello. A small lag is there because the app needs to encode and decode on the fly which takes a while. What other bug did you found ? A crash? Greetings,2020-11-22 03:29:56
gp:AOqpTOFM5WlN_bxSw9p-ojOlqKLOGdS4BkpelFI7XLW9IwPY3sKbWe3ru8XBYnk2YNU3GXaFYQB1I1sChHtZ7d8,Dom Harwood,https://play-lh.googleusercontent.com/a-/AOh14GiK99nfuOoudfAdNpbr7GOkJEaQjEOyZ-ANgg8Ulg,Simple interface and great results - a bargain if you like datamoshing. Fingers crossed for video import in an update 🤞,5,0,1.031,2020-11-17 05:01:36,,
gp:AOqpTOEPMX5W2TvZ-eaZZjTerVglkkJTjV4Y-QlxENA8LTrnspUzJEtilX4cnSVzSGBNgH_vKP_6SrP0N9R9fqw,Kara Yamori,https://play-lh.googleusercontent.com/a-/AOh14Gh5G1MvFia6UqMaPefxqF73tOgvTKTzM_Mu7FW1Tg,"It's one thing to take already existing videos and corrupting them, it's another to have live datamoshed footage to corrupt further. I'm really looking forward to seeing where this app progresses.",5,1,1.031,2020-11-10 05:38:46,,
gp:AOqpTOHEuEqgLaN4vpsSYYkYaa0oUvo52wyuccZ3YUt8MCpQ5lA5_X_m1mrl_LUbGW3ZAq0pn311iTHqjRJ5FbA,GianMarco R,https://play-lh.googleusercontent.com/a-/AOh14GiPUcHTCAfBXlUMlL_Z_udjEsK0aGjRGbFmer-qtA,"It works perfectly. Idk why people be rating it one star like it's early dev ofc there's gonna be a few bugs, no need to rate 1 star for it. dev if you see this can I get the beta and give feedback on the new updates. I genuinely would like to help with the development of the app.",5,1,1.031,2020-11-09 23:07:06,,
gp:AOqpTOHOB8cAyJH8QvX8GEjavoIZUhXZRKotAtR0XnQewRwLmRRtZ2lquYbUMSN0UybkfVEZHBxxfedrk9b5IB0,vishal vijayan,https://play-lh.googleusercontent.com/a-/AOh14Gi5povJzgTQWDprZ43zESa5TKnmGZmkfUO2BYQ5Mg,Brilliant app.. did many videos without crash! It will be super cool if we get an import video feature too! Cheers...,5,0,1.031,2020-10-19 04:35:33,,
gp:AOqpTOFKm3F60XzK3adJXcZM9rYkIxSQJU4mG1Ac0dPI48v7jz3fCDajEMFvzOtGKkn9LpA-ZGaizz6VDlTHZJU,Humberto Fernandez,https://play-lh.googleusercontent.com/a-/AOh14Gia1LN6eJEhBeKbusmuSCHhIgzm6PR3g7ABA3lfeg,I had to restart my phone and uninstall and install the app again great app for fun amazing videos,5,0,1.031,2020-10-17 16:52:04,Hello. I am sorry to hear. Does the app crash or what doesnt work? And the othere question. Can you switch the AVC feature in the settings and see if that helps? Greetings,2020-10-02 03:28:22
gp:AOqpTOHNrsZlMCdakfXqpp9OXWg-IqQWmfi3efK1X1qCMazyZ-eYVwXoUXgu1USVV0-GVV6_uj8fwDq3vohmZD4,edrrrk,https://play-lh.googleusercontent.com/a-/AOh14GjONuYQ_rUYDcLOZFZtXCIyx7VOlLCeY2Jjx2gUzg,"I like this app, I got it on IOS cause it was free so then I decided to get it on Android and it works well. Anyways 9/10 the camera quality isn't as good sometimes but jts fine",5,1,1.031,2020-10-12 18:51:18,,
gp:AOqpTOElbluZJHbOZTbHGzQmy1KehnBFYUADZDGBJhbYzSlWbHGOX6qTMPpQOjz3JNX-yj2bs-2yr7xVWDA5q9M,Mya Ebanks,https://play-lh.googleusercontent.com/a-/AOh14GgABdcv8y-ZXJ41jMEI_X1vzgpkSuXyrfWCAatF2A,"How exciting! Looking forward to future updates! I would like to add videos from my gallery to moshup, if its possible. But this is worth the money! Btw, this app works well on the S10+. Edit: I have it on my iPad and its *chef kiss* fantastic.",4,8,1.031,2020-10-11 19:18:29,,
gp:AOqpTOHjVU9676TyEFMZ8clqu3t6skpWAWHoIiqSXakcMLhGoTiUhGSlp9GD60ifRmCxt3IKn6FKRACXLrd0TQU,Suresh Apd,https://play-lh.googleusercontent.com/-SXsoVLI7GxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVRTt-pI5Vf86JfH4lwtnDgTpDfg/photo.jpg,It's ah fake app and cheating app in play store 🤮🤮🤮🤮,1,0,,2020-10-11 00:19:40,Hello. I am sorry to hear. What do you mean with cheating app? Its a normal datamoshing film app like in the description. Please let me know more what you exactly mean so i can maybe help you. Greetings,2020-10-13 03:26:06
gp:AOqpTOE53TpsssHFWR13f_pLPqD0TotsviKYS1YHry9Y6bvL_AbWlJF6M6JeEFQBLZhQVL5AfSNAgBRoyH3e5UY,MindPower0,https://play-lh.googleusercontent.com/a-/AOh14GjRF9JzheDc2RCCLNjbmL_eMMeomapptw5WjEfQ,"Its a great app. Sucks that its not free like it is for iPhones. Also, can we not upload videos to it like you can on iPhones?",4,1,1.031,2020-10-06 21:08:36,Hello. I will try to implement video import in the upcoming updates. But it will take a while. Greetings,2020-10-07 13:28:46
gp:AOqpTOG0xbROMybFvMQOuWqibPzJIdMd2L5fCqBzmqpapjUQ7B6nSGEeXKn7hWZhcbe7_HiB9ZILwbqew68XGzE,Merc Canary,https://play-lh.googleusercontent.com/a-/AOh14GgX07wox77ik2Fd_MXJ04_LH64AUkBsTSBkzjyDdg,"EDIT: For other LGV20 users out there, turn off AVC to get this app to function as it should. This is a very nice app, and it has a fast and responsive developer!",5,0,1.031,2020-10-05 01:09:12,"EDIT: Thats nice to hear that switching AVC off in the settings helped. Thank you for updating the review. Greetings

Hello. I am sorry to hear. Could you explain which part isnt working properly? Greetings",2020-10-03 13:58:25
gp:AOqpTOGhmY4KAxoNVxG2uOI97LSKpylUg0IzMZRW1MuQL37gwQO540BzBqUtCCn5mEi9DZyHI_-sRjpkBnOV8DU,Moe Hamood,https://play-lh.googleusercontent.com/a-/AOh14Gjf41ZaUbxQIut3LEi8Z4vUl_eiBiM54roafC9f,After The Update. The App Works 100% Better!! Its Really Cool!,5,32,1.031,2020-10-04 07:27:11,,
