reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQ4D5t_aH1niqrARr2RbzfoCDfhDhckG6JJVetlT4j6foLBHBArfuiqm82QSaYzwintk-uRKGI6ec,Callader -,https://play-lh.googleusercontent.com/-JpEvneUBLe4/AAAAAAAAAAI/AAAAAAAAAe0/AMZuuclSCeS09tNaSAAv2uHLd0HjXh8veA/photo.jpg,The app is almost perfect but It keeps crashing while playing fate/hollow ataraxia during certain transitions. Usually it works eventually but I'm having trouble finishing the vn due to this problem. It'll get 5 stars if this issue is fixed :),4,0,,2015-10-28 10:15:36,,
gp:AOqpTOEUJddbHBCos-yMl3Ree2AokCCosgI8Tu37cWYpWyIu-2p6NWYbRODsdKaePDx2yq0UqbZVWzohhuI,Greg Feagan,https://play-lh.googleusercontent.com/a-/AOh14Gj24eYS7D818I63_BX6chzHuBTF5Ec3IoZ25M7j,"Kirikiroid2 is truly a blessing for anyone wanting as close to an authentic experience when playing PC Visual Novels on mobile.  While not perfect, the programmer(s) have been churning out more updates and improving performance / compatability with each rendition.   There is a bug that causes the app to crash to home screen during rapid background changes.  With FPS displayed, there is an occasional freeze every 3 or 4 seconds but audio plays back smoothly.  Its during this pause that the app will crash.",4,1,,2015-10-25 19:20:47,,
gp:AOqpTOEJGIc4gEWKGhfbcGLsk_PW1Ylj4CeSz91RcAgxRDNF3s_tZaqIU_XAyAKLmpr6xSyJ1zGfAEa5CSg,Dylan Quarmby,https://play-lh.googleusercontent.com/-S1QTFGmq-ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllvR2KX6sdwwB4QJ8BkCuXKms2Cw/photo.jpg,Now i get random lines of code instead of the VN working.        Will change rating to 5 stars once fixed cus i loved the app before Sept 17.              Thanks john,5,0,1.2.1,2015-09-29 07:46:51,I'm sorry that has a bug if your sdcard is removed. It will be fixed next version soon.,2015-09-28 05:03:31
gp:AOqpTOGOBV1hNJVBXuKFnewJNU96oLDvCzCoeA9vxnHGyWistye0BU3fyt3rs8h46PdY7FRyIlskDT2WZ04,Torayashiko Daniel,https://play-lh.googleusercontent.com/a-/AOh14Ghg4SfO9WfPFHeJxVZki8BNmg56DfuGuJ1nIf5z,Its great application actually but why it can't play xxx.exe? Its only work data.xp3. Why is that?,5,0,1.2.0,2015-09-18 03:33:00,,
gp:AOqpTOEa2BpP317QD5Cggz8Ktj-sHhfC97gnIBEXn_Okb6dr503zyOGvJYcl4SwScCDKJ56gfX8Q5kUnLW0,Benjamin Wong,https://play-lh.googleusercontent.com/a-/AOh14Gimsxj8-MOmm59Ers7r1dZq8o7W8MrBW7CaUM-Sgw,"Playing Fate Stay Night Heaven's Feel with it, everything works great except that it will hang occasionally and I have to load from my last save again. Hopefully it'll be fixed soon.",3,1,1.1.8,2015-08-04 10:15:12,,
gp:AOqpTOGZaI5dj5tl-OhHYeRkrZ7sfcWOqThbKAreCx61ZJBg7TQbNj9oIccTSRlwHd7kLpPtqEtf3BhQDqk,村田晴人,https://play-lh.googleusercontent.com/a-/AOh14GiATcj_7Jq8YjXjsU2jD7QfjtFSpL-zf68xAVZQFQ,I've Played most of my Vns on this Engine Keep Up the good Work.. But I have issues Regarding fate Hollow Ataraxia I've already used The Patch That Is Needed But it Doesnt Work...... I really want to play this One.... Need help?,4,0,1.1.8,2015-06-02 22:57:34,,
gp:AOqpTOF9DMD-HMkNzebJjODY5mTYTSCdCwcliz1fFXKHmlKZYjZ6DEdQ4rOVWElmYwBJovKlVHZoPZzGuJo,akc akc,https://play-lh.googleusercontent.com/-RIQiUyabvGc/AAAAAAAAAAI/AAAAAAAAAdg/AMZuuckXvF5s2QYrj29e-DgFvx-xBvG_Ag/photo.jpg,Runs ENG patched Fate/Stay Night Realta nua (w/ arcs split) perfectly fine. Had to research on forums for a bit to get it to work but other than that no major complaints.,4,1,1.1.8,2015-06-01 10:45:30,,
gp:AOqpTOGWNtJ7rsiXOZboHcebNUHzqA3Qq27vqO5w3Q2d4vzwoJngs1HV19llS26v7kSBmKThCMqO1B6kKL4,Jeff Lin,https://play-lh.googleusercontent.com/-sZtV2y62ue8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4JW8pLx3BcMItS-vcmtIi1YqKQA/photo.jpg,I can't use it because I can't activate it.,1,2,1.1.7,2015-04-06 02:50:09,,
gp:AOqpTOG6Nhk3b2paF5uAznrLYEFdTZ1D-AqzwDkstlPyjZOLRORBTqRIsM-tmvqYY1e3yPxSROSaozP8ZFc,SYZ,https://play-lh.googleusercontent.com/a-/AOh14GgFpO54bVX-nEIWZTbBRv1hHTgwbZOHFRA2CYOUZg,Currently playing Fate/Stay Night - Realta Nua - (With the Beast Lair English patch) and it works great!,5,3,1.1.7,2015-04-01 20:17:11,,
gp:AOqpTOFIx4BY3cohhX_jFNxNy7c-ZqKgmxNCT3S51ofeYZgGoSMuqBuua1QnIWTbDLk-wzITw96mLbjRERU,Ms. Aquin,https://play-lh.googleusercontent.com/a-/AOh14Gg5YpWUIFK2wbRu70DNcuBy8CmArDV5CaPvEpLV8w,"Have tried the Chinese version, great app. So I purchased this one, hope it'll support you:).       But still one things to improve, it keeps crashing on Nexus5 with 5.0.1(but perfectly fine with4.4.4). So please fix it.",4,0,1.1.5,2015-01-09 18:57:42,,
gp:AOqpTOF2ZNOGu7-DnxEuTSn3CflVyu_TwXXiM7dWFEbCkiuIKMArvEB4N6A20z6njzXQ1ZkrfwsjYpiXWuA,Amelia Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi8rNike_VSCc_GOnHL4oxa1SOVQCumxzZoQrV87A,Great but...  I'm getting a black screen on Android L with the nvidia shield tablet any fixed so for this?,4,0,1.1.3,2014-11-25 14:00:54,,
gp:AOqpTOFE80CtbzrV4ooBFaU9TWUmn6gwKtpYalca4ygha3C-jUsrg171Bs2OHXZ5_QVdG0fA76Etx_EcWUo,Yukito Atari,https://play-lh.googleusercontent.com/a-/AOh14GjwynveUwHgkJDodYNPlptwU36_1INGBtbpHMjH3A,"This's really one of the best software on Android which let you play all Kirikiri K3G game on your Android device. Much more game than other engine and with the best compatibility ! Also, great customers support, thank to the team.",5,0,1.1.0,2014-09-21 15:09:23,,
