reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuNkqE3qb_fL76sbw1dfFqPIX1zhJZst6SoWXgt_oYhU1EU1T_6AY5gkrDLG8x4l47lOlpR7iwygHkPxQ,Mary Drechsler,https://play-lh.googleusercontent.com/a-/AOh14GgDGNfiCcYkRQT8B-Lj3zVNtGX79omBDq8HPvb6,Wish the graph went back more than 24 hours,3,2,1.4.3,2018-05-17 21:14:46,,
gp:AOqpTOFvQo2yFIC_ENBdCmt9fuDjmfmzmKJpMRkj0kRqV6_e_exFmavzBIl3cc10Sc2OFAw3-h2urPpShUV8-xY,Kevin Maghran,https://play-lh.googleusercontent.com/a-/AOh14Ggp5udk0s5iQ4v--YOgM8UEIDvGLosQK_RsDOfc,"Good not great, would be nice to see the levels a day or two further back",4,0,1.4.3,2018-05-04 10:09:54,,
gp:AOqpTOH9BiBe-oxMQTpcllLIerxEiB8OjFZBbq6I6oSMGrUApFzyu1kaVG4nUjgeoE9mTHX8Rdz2BC81WSg5708,Grant Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gj5fMoVm4Rn0g1OlskioOhtOZPtJZmAtRU7RnB6Eq0,Good tracker but it needs to zero out drinks faster and the graph needs to be scalable OR it needs to more clearly predict when you'll reach a desired caffeine level.,5,3,1.4.3,2018-02-20 06:54:56,,
gp:AOqpTOHS9sTWfOTNpyGQ523olmgiYcjTTdfLgY63bD_HwejcL50iCJEjxFqmEej3eXI3CZjmEvkW7Rt1QoWjUXw,yep yep,https://play-lh.googleusercontent.com/-LjTu2IcBGhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl95JO1VUuxkMK4k4zBsLhvk-kBJQ/photo.jpg,Great app. Would like to be able to zoom in and out on graph to see it over several days rather than 24hrs.,4,0,1.4.3,2018-02-19 01:45:27,,
gp:AOqpTOGarZcnF08I0KYnjUNsbmqBK9h2uSVJOzqOfNWf_SlZ6zp9_-x3_Fw6UYpdsesLr3XYGJf6bwZAOy_7aGo,Steven Waltham,https://play-lh.googleusercontent.com/-EcqGGACT7A4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2j7xSynCcVYeVOKxE4ftcTuapoA/photo.jpg,Great basic app. Scalable graphs would be great.,4,0,1.4.3,2018-02-13 06:27:15,,
gp:AOqpTOHC8KOBQXVEdrEjIk4P9hDYe1UvZ7qVA7svE_IfzCokZOJJ2i2FvWgDFMLY2zmCK7rNNbOSx-x_HNXiBA8,Kyle,https://play-lh.googleusercontent.com/a-/AOh14GjccwfSHksM3HTzf0Z3ISGRaRzGeQaEJrwvkZ2MBIA,"The tracking is great, the charts are great, it does everything I like.  But it's only getting 3 stars from me because it constantly shows 1mg, 5mg, et cetera from any drinks I had up to the past 2 to 4 days. So it skews the numbers because it's not properly zeroing out caffeine intake in a proper amount of time.",3,1,1.4.3,2018-01-04 10:06:30,,
gp:AOqpTOGpUtN_pEjoD2zHAq-PUs5c1s1yJIYxbtSGFnCq0QOhrEZpueUnQVr2hpjFGrR_eJdTk5QVkCE0XYOL7_c,Tim Braun,https://play-lh.googleusercontent.com/a-/AOh14GjWGSdTaxtLsqtQ24e1jFn7on8gjppG9L9wZ-p7rQ,"For a while, the size of the labels on the graphs was too small. That was my only complaint. Now that's fixed. It's worth paying for the full version. They have put together a good reliable app.",5,5,1.4.3,2017-12-25 12:50:10,Thanks for the feedback!,2014-09-10 07:51:53
gp:AOqpTOFOYqAZjExdtZCXsh2Zm_vqL2i67js5aksSctnBnYj_szN1M-KmpU0TJiwM-1raiDAbSutU1M407RShWHk,Lewy B,https://play-lh.googleusercontent.com/-4qxkuY-xEuk/AAAAAAAAAAI/AAAAAAABKbI/AMZuucltDJsxTsc84k99t8DucXCNoqILGw/photo.jpg,It's basic but does the job. The design of graphs is quite poor though,3,2,1.4.3,2017-12-25 09:41:32,,
gp:AOqpTOHyEc9nmw1Ev5bFH_ny0aIre8C-Ut_U4GUAtUaoscCywDywH_APwjrO14m1Lmu2-4gDMyhDXfiUcmf6NgM,Michael Alber,https://play-lh.googleusercontent.com/a-/AOh14Ghd0E0BVB_mne7mmxQpm7iI6_w128QVV5UNq88Phr4,I've been using this for quite a while to monitor my caffeine levels seeing this is the only app I could find that would estimate the caffeine in my bloodstream. Always room for improvements.,4,0,1.4.3,2017-12-03 04:18:28,,
gp:AOqpTOEesRZtcglRU3vMrNReOnF3HrD_mBY31LlNIZt6A3NYHvNeU7eT4IxXDgtVnIGf2PaI52Bi7SBmk_nT6YY,Westley Colebank,https://play-lh.googleusercontent.com/a-/AOh14GjqRdvxBdLjUZ786vnx4ZqFou4JLJeSZAq-QUWsRg,"As a fitness professional, I very much approve and appreciate this product. It helps me keep track of my caffeine intake, as well as clients that download it.",5,2,1.4.2,2017-09-29 08:55:03,,
gp:AOqpTOFx17O2Ci466J6yqRfFLV-ZH1h8S489fRo1bk29cWr6zNAJgMjZgK29-7UPoKVk2VGF7EeEAUxXX-9x93g,Rob O'Dwyer,https://play-lh.googleusercontent.com/a-/AOh14GhWZv1vtnN7mLUXsBf5mVpNQONZsSy3wGgihn4ewQ,"Great app, makes it easy to track how much caffeine you're consuming.",5,1,1.4.2,2017-09-27 08:53:35,,
gp:AOqpTOHhSDJN0Pz5Lf4_6_of3tgEpY6aRlaPAMDx9JYha25adcHJtcvXVMalIs4EKuEeAYGx0_YQlzH01pb089w,Eddy Morrow,https://play-lh.googleusercontent.com/a-/AOh14Gi3BEf_Vh5_lDaK7JYkdtXE2w1LQg7Lc1GeSw0dlDw,It works. Simple to use.,4,0,1.4.2,2017-09-24 10:27:41,,
gp:AOqpTOGuGXBu3hN7gZf2SF9llHUZNT1m5DzIrk9uRa8VmnMiJo6T4DNBeOhWv43UXcTKkkaE3LJvS1rG9mUCEoo,John Marsh,https://play-lh.googleusercontent.com/a-/AOh14Gg5ZT9caPOU2xP4_Aapc5GK7cG00jJN4UPdJYQ1,Fantastic app. What it does that the others don't - and what makes it worth the price - is that it shows you how long the caffeine you drink now will be in your body. Setting how much of my morning coffee was still affecting me at midnight or 4am was a real eye-opener. Also I saw that I didn't need as much as I thought because a lot is still active in the afternoon. I dramatically cut back my caffeine in just two weeks with this app. Highly recommended.,5,2,1.4.2,2017-09-23 05:27:35,,
gp:AOqpTOHdIH7DvoBvTXgk7MTTEgdU9WS_vVyi1J46DPveD4Zg8hTTAn4Jn-n7pZ0upOmp1wW8DRrbFnC4Dh5zDyg,Peter Nicol,https://play-lh.googleusercontent.com/a-/AOh14Gja8Yrq7Wcr4-QdjY33qOGbbFabuSaegRvOm169nQ,"Some pie chart issues, but mostly ok",3,0,1.4.2,2017-08-03 17:33:19,,
gp:AOqpTOEdmAs4-eQqh6mqbbjZ9875WEeF15PnkVlqrMLPWcNhuaGn1JAmVOIyJVBWRvNa8F03YJRnvtuZ9I_KefE,Todd Hopwood,https://play-lh.googleusercontent.com/a-/AOh14Gj4V8hNvPPt8zpYGlkFQ826Y6jBtnzb-Ea2TgyuHA,"Simple to use, and gives me a good idea of my consumption so I don't go overboard. Great app.",5,1,1.4.2,2017-08-02 05:57:27,,
gp:AOqpTOFgyXpKmJifrl8B_8gk6YUeTsICqrEyJkaMivYZzmmIhA9Jlsi0RXVGuicKokDb6egi618owdsB5Hc9sZ4,Amr Hassan,https://play-lh.googleusercontent.com/a-/AOh14GiG4cY_bo8PSJ4Gq07e_jQN4NQ5hlFiWHxyJUm9UL8,"Needs more caffeinated beverages tracked, and different volume units.",2,0,1.4.2,2017-05-29 05:21:31,,
gp:AOqpTOG12QFWaQxD5BWi-uXwBtwSpbDQOdurO1I0_FyIPSfvYtiQS6qpGiCWuvi21NcKs8Qsnl5pBSzws8oizEs,Braxton Austin,https://play-lh.googleusercontent.com/a-/AOh14GhBogTUUkfy5DQ9I69uhTudkQSXYZ6z87oOj1H6aQ,"Overall the app is fantastic. I love that you can customize your drinks, that you can set your own personal goals, and that it helps you predict caffeine levels after so long. My only issue is I want to try to export the data and, no matter where I export the data to, it won't work because the data file is empty. Perfect 5 if I can get help on that.",5,3,1.4.2,2017-04-27 10:03:31,Fixed in version 1.4.3 released today!,2017-09-30 13:46:17
gp:AOqpTOFBjATTm1v0LXVi9ZCR1lpdUTitIpPDZ16FbVdHGLtR1Wy0VksTpXcN_m8taft_WlKHTf7OE9OYBZemb0U,Randall Hunt,https://play-lh.googleusercontent.com/a-/AOh14Gh5Cvy4i_Jyb-MzRBZUeK19VlhDkXj128wR0dBFlw,"Needs progressive intake, cuz no one drinks the whole cup of coffee in one instant.",4,1,1.4.1,2017-03-28 00:32:28,,
gp:AOqpTOGZ_lhWwdWQ_DwkNRYfLv7IQpTaO-tBzED7l-R3ArzHEYN26XlyaCjN0w2tnGYlV7pVRnyfZTw2LRWhKS4,Alex Palamara,https://play-lh.googleusercontent.com/-s4rktHqhn_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVPaHDT7befQsNislyX2hMcFrVtg/photo.jpg,"Really like this app, especially the graphical presentation of the caffeine level. Would be even better with more accurate figures of how much is in each drink. Overall excellent app",4,0,1.4.2,2017-03-27 20:30:03,,
gp:AOqpTOE2u9TI7eLi8Ka6Wuk0UfSuH2ot-VjtZ65ERzPySOSGsTt7WpPF-ffVlIkT3RC_xBGIKz-dCJe8AhtkN00,Andrew Kosmale,https://play-lh.googleusercontent.com/-wxI4zsr0Tm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXzwttmWNpahfCUP-CbwtSOweSZA/photo.jpg,Simple and stops me from too much caffeine daily,5,4,1.4.2,2017-03-16 12:21:32,,
gp:AOqpTOHPAa1mp6mWaKR7kLl6up4wZ08OVwF9G1PyAM8uV3Ebsxh_rkv8AuwrTm9Atx8ZI3EJ3cCEqi4mAGA9byo,Dmitry M,https://play-lh.googleusercontent.com/-mzdc3YF99NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIJDumU9EO3yFJiyqlNwC9XHU-Yw/photo.jpg,"Would be nice to have more caffeine reference in the app instead of searching online. Would be nice to have more detailed history of levels over long time.  Would be nice to be able to remove drink from consumed list. update. Please, fix the editing bug. When I open the edit screen for drinks, then I'm not able to scroll through the whole list of drinks. I also not able to delete irrelevant drinks like Pepsi or Coca cola",3,0,1.4.1,2017-02-10 07:39:24,,
gp:AOqpTOFt_6Klci99UJzoVNM94Te4Uu_5kaNgiKO1ZLO5nI3h4ihApeCND0hoI-ohAocMfPqx4GETOGau42bqYsY,Joseph Zingg,https://play-lh.googleusercontent.com/a-/AOh14GggBWFp3iXtQDxcwr90MB6jYuXofN1l6PM6z6x-8mk,Works as advertised,5,2,1.4.1,2017-02-02 17:01:59,,
gp:AOqpTOH06iN_ddON_ZytkOUGeZ7B94O0OjQS9hRkSJ12Lt5HeZttS7D6e1CBnGeEvaIg9Eug4ClHxjORTfZjHyg,Jens Knutson,https://play-lh.googleusercontent.com/a-/AOh14GhXXZx8SmazKk4daH9H0CEWe0YhuLJgeauIGl1wEiU,"Nice and simple, gets the job done. Good stuff.",5,2,1.4.1,2017-01-21 08:06:52,,
gp:AOqpTOFJqaLPtGhBNvIKBH7UxOT0EHiuD7KMXhwWMf9NVy_z5xGCEEG5wTUZycxMCe9egZPl77OhjYZQyX43YkA,Charlie McCormick,https://play-lh.googleusercontent.com/a-/AOh14GgWmDE6lkwa-hY5AAVbFmyYymI4YIU2Z1d8i8yRVQ,UI could be better. I'd like to see it more like AlcoDroid's. Pie chart colors are a little confusing.,4,0,1.4.1,2016-12-25 15:31:22,,
gp:AOqpTOHvR0nCQJ47SY8A1Jf226xxEIJCCM2KQ5JLQtMlWqAuvParrIvCtawDMl2acNOe0VF9hnbixk89mFGbTBo,Andrew Collins,https://play-lh.googleusercontent.com/a-/AOh14GiVZY64iWwTyOs-zhKEoejbWe0oUGaBRS2TDTzNrg,Does what it should,4,0,1.4.1,2016-11-20 18:20:17,,
lg:AOqpTOFRMAaEwtdVyUFDYWf-Kl6xxSdq9SQnPb_ULRZsAqFqk_HBj5qiOow07idq1jHjiVTjHM606Kr3cRSUHH0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great!,5,4,1.4.1,2016-11-03 05:37:13,,
gp:AOqpTOGdjAkpXy582FKl1s4qDHCzvYxImy_cFZMLxV2blDwy6S5kjquL7dNVfrA_7I-4gK1xlvRf61PuN-vYdnk,Yura Ben-Sheer,https://play-lh.googleusercontent.com/a-/AOh14Gge0JlvxZ3z5TOv-84NTtGjJrj3ztYrzDiiyW_S2zk,Does what it should. More presets would be nice. Great new design =],5,2,1.4.0,2016-10-26 10:22:04,,
gp:AOqpTOHZRM4eFlt1spE2eA9T3x0tp_tvLEMXmuptbrHQUNiMRUaBnSX8lQ5pzQuAqL1SAIwuAwfUW2rDLgxWhZ4,Bubus Zhou,https://play-lh.googleusercontent.com/-_KqC6zAfI54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFSQupoXO5hE0AL-gEAgthp6wLZg/photo.jpg,Show when does effect wear off,4,0,1.3.0,2016-10-21 02:15:46,,
gp:AOqpTOF1dQB6U6T4eNz6TkTgngo1q6lOvDJ2ZYE4e0B9-VeoZlGluDLOGD8vYXk7bEBOTWVz1SuWZr01zaw0AyQ,Charles Carter,https://play-lh.googleusercontent.com/a-/AOh14GhEYWBXv5fa0iQGIVGqtgpCvQkN9oLsL4w1H0vV7ks,It needs work,3,0,1.27,2016-10-14 12:29:08,,
gp:AOqpTOFQ0B0k9k5uaUoIgJuCNaugCUZYFuUtB6m78AA-PvAiUyKSKqp9vx_HXN6E2bnclMRDfnkWFYfjoSmvSJA,Jen Knight,https://play-lh.googleusercontent.com/a-/AOh14Gi3g4w4zbzHFTpy8DYBQe1599JlGvikexeKD9u6,Helpful in seeing my caffine intake. Wish I could see several days at once not just last 24 hours,4,0,1.27,2016-09-15 13:37:15,,
gp:AOqpTOFPEXSmswYZBggpINzWimsZFnlRMHG9Sz5AXJr2ZqetSdt6NwLqnJ-x-_-OCxazcZ8ISWLh5Q-P7JveR-k,Nicola Zippo,https://play-lh.googleusercontent.com/a-/AOh14GiiCWe9MWgpDhHXqvQX-XMRoohpsKrkBcdHFpwy5ww,"I like the fact that this app keeps everything very simple, but i was still expecting some functionalities to be better implemented since it is a paid app. - The coffee databases is too basic, i was expecting the complete list of ""famous"" coffee brands and products. - You can add your customized coffee, but they won't be included in the export file if you want save them before a mobile clean-up!!! - You can export data, but you can't import anything. I didn't try yet, but i doubt the data is automatically store on some cloud service. - Once you add a drink, you can't modify the history anymore in case you've done some mistake. Hope some improvement in the future will make me add some more stars to this app.",3,0,1.27,2016-09-02 03:43:29,,
gp:AOqpTOHXyt8DSqUOmY4p7mNxFFXBhU7g7D4ovmTuoPhjMSzBUOu7T9UlK56uprucJPPyzBl_VLwcH7sqdkUoDyQ,VanillaCoke5,https://play-lh.googleusercontent.com/-mCJmNGUnUVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzyC57MSRT1wSMM_fLbjJXxwrllQ/photo.jpg,"Love it!!!  Simple, direct, easy to use.  Had it for a few days and it already seems to be helping me sleep better at night, it makes it very easy to see when you've gone overboard with the caffeine and should slow it down.  There are other free caffeine tracker apps out there, but they are not as good, you get what you pay for.  As a person who loves coffee, sleeping, and keeping track of things with little graphs and charts LOL, this app is perfect for me!!!",5,5,1.27,2016-07-03 07:45:39,,
gp:AOqpTOGunqPLzLEswyW3FivmeOHTGcmQkNZwB2iwaQi0ZTJ81UKZHufT2iQ7AbOA6uDLvAkzE5e9VOWujxjCJjI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well,4,0,1.27,2016-05-31 20:01:19,,
gp:AOqpTOE44zrsb7yxyijRDIVvb9MkqkyhK9PNBfRA_H5y9mqw-MktiQtFhzjhseowlGmCl6ARtbTqhCkeVepRG6A,George Bullis,https://play-lh.googleusercontent.com/a-/AOh14GjcTn9cEfMPERgyiIoZ9e-w0lLLENivYUQK8O9n,"I have definitely adjusted my habits after using this app.  I try to get get more of my drinking done in the morning. The graphs are my favorite part, but I would appreciate the ability to zoom in, or have an annotated cursor so I could get a precise prediction of my caffeine level at bedtime.  That would take this review to 5 stars.",4,0,1.27,2016-04-19 10:09:42,,
gp:AOqpTOF0JJbkBVldDcoBj7dA1sxVQFfHraU9qRyg5BVhxzeetxsk-jLGX3LACSEO1YcGoWB1cOmuDWEdYp03_Lg,Davide Altieri,https://play-lh.googleusercontent.com/-8p0R_vor_jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksKQ_912xciPKpAAwCQvh6NIwRwA/photo.jpg,It should take into account smoking as well since nicotine significantly speeds up caffeine metabolism,4,0,1.27,2016-04-16 13:25:48,,
gp:AOqpTOH329DuNFKnV4-OtAjYIOkgXtXy1-UCYR3G-bEYd-b_CuAIdry1g7c7hLb_c8uI4mmkOhg0PdHdqQPF00I,Gaby Gibson,https://play-lh.googleusercontent.com/a-/AOh14GgMbFEJW21pbuLK8vpqbH2ZqpdfZ5ORCZdPisxtu-Y,I'm able to monitor my caffeine intake and it will let me know when I've gone over.,5,1,1.27,2016-03-24 10:24:28,,
gp:AOqpTOG79BWuBaAFx8vep7MYc8HT_Ni5E615S9ftC8gl85CDixxwQBInOMZZNcGXE0yQD3Dme_yrFhlZJTWcfFs,randy tangreen,https://play-lh.googleusercontent.com/a-/AOh14GiTtI7HH_ZDjkyQTol_pFa89s0bG4Zl_ssnryRHhVo,Great,5,0,1.27,2016-02-25 17:07:13,,
gp:AOqpTOEt_fcFcUMYPtu49s06t75MPf25vX1TqkB0_TQSz0HjMIbTu79tAMASeHfRAXf8TIfkH7JY3HhNsRC2SRo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The dev needs to explain why the app needs permissions to access photos.,1,1,1.27,2016-02-14 20:46:15,Oh no!  Sorry you are disappointed with the app.  The app asks for permission to read/write to external storage not to access photos but to enable the export/import data feature.,2016-02-15 12:31:44
gp:AOqpTOERdC9I0_tYwMJAA6nMpVMY68hDoIJ_mLVUlirEVKp-sldm47dk7MghGzoDyTDpAQ3iRsWalvIcz6rNpTY,Poppy Noast,https://play-lh.googleusercontent.com/a-/AOh14GhR9k3HpcD5xMGXQaOppeFDRmuY3ePfl6JlDhFBe_s,"Really good, you can add your own drinks too eg hot chocolate. I use this daily, helps me to easily see when I need to lay off the coffee/tea. Surprising easy to go over the recommended 400mg a day! This app has been invaluable in teaching me more about caffeine. I love it!",5,1,1.27,2016-01-19 10:02:08,,
gp:AOqpTOEKFP4WCK3wJmgV7ai91_-KNEVI7nE155q_UwWX3nownPITozWvvoOTvRUUnzhAOOdlKBzwOlBucVB3XVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Suggestion: a planner for when you should have a coffee to time the caffein peak (eg. a test you have to take) or a low caffein level (for those who find it difficult to sleep with too much caffein in the system, a notification like ""stop drinking coffee now to sleep better"").",4,1,1.27,2015-12-23 23:39:51,,
gp:AOqpTOGasr3kTAsIzkfz8ZIifSAV4tw-JuK-NnmPvzbuJWXo_HbndFJhA7h3Jel0LQAVMkatp1yCP9b5837mcUc,Phil Callahan,https://play-lh.googleusercontent.com/a-/AOh14GiuMcQK-UN5qQ3UrrdtswECdmikm6zd7n3VGreXbfc,"Not the prettiest app, and a little clunky in spots but overall great app for what you need it to do. I love the export feature and its fairly easy to open, enter data, and close after each coffee. I also like the choice of a pie chart as a quick representation of your levels.",4,1,1.27,2015-12-08 12:24:40,,
gp:AOqpTOHIQxtJZVwnJ_yKLoOD9c3Ut6vPOElq8b0s5Pmqt4fdDZ4UKu5VQ6LrdvUrGcOeyI8aIIB3fEv7YPZmkc0,Kirk S,https://play-lh.googleusercontent.com/-Y-bMLGb-ySM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZd4oZ76PLCklbDi26n73BsjEAAQ/photo.jpg,"Does what it says... mostly. I find it very useful but have a few suggestions. After a certain low point your liver eliminates the remaining caffeine much faster. It would be nice to account for that. Second, please allow ""future"" times, this lets people see ""OK, what will be the consequence if I drink this now...""  It would be super useful to have an app like this that could track other things as well...",4,2,1.27,2015-10-14 16:55:49,,
gp:AOqpTOEdC791MtimlNvivcHRx7vIqJ3mGqDrWFrO8vB9NsiHkX555bXfG0Nvmmn50rL5-gD3cXj2kgWgcq2kg_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app gives me the exact information I want, in an easy-to-use format, and I can customise the inputs. What more could you ask for?",5,1,1.27,2015-09-20 21:49:51,,
gp:AOqpTOEtxAtBTNbhLha8s41yYZC__bBhihLgslNpd6zmoq2gAjWWl0GlTNsZtHkaFanTRXFlF0C8pUGqIKcAczY,marrow of doom,https://play-lh.googleusercontent.com/a-/AOh14GjW0GsfdmGsEzDl2frxdZQvIKL4iBcsEBZglB7AoA,I love the way it tells me ahead of time when I'll need to top up on coffee ☺,5,1,1.27,2015-09-08 10:59:18,,
gp:AOqpTOGOUHfXXBWij995z3ZP_VrWtYIkLU7jViuhSf_khaKg86dDeqn9_5gC8d-bvGcmxhE-6H6xi-s95PxXjQU,Philip Stacey,https://play-lh.googleusercontent.com/a-/AOh14GiF5Zg-0BQgf-iOnz4XzelZVmdZAVTcxgv4AqV6NA,"Brilliant App, helps to max performance and improve sleep! One suggestion, amend the bottom axis on the graph to 4 hour intervals and include vertical grid lines so it is easier to read.",5,2,1.27,2015-08-11 00:03:02,,
gp:AOqpTOEPieh5dDPYm0CMbn0-79lsp1csFpsQpVlOASAZY-YfPZCoCWM7kt7PB2zupBi9LIUqjHOhXHHJskC3yyg,Amie Dworecki,https://play-lh.googleusercontent.com/a-/AOh14Gg6W8bwNK0EqqxR0qd5AruQFupOjN3oBvG6dfkUPsY,"Nice features, would be great if the user could scroll back the caffeine level history chart for a week or so rather than just showing the current day.  Or, if max daily caffeine level could be tracked in addition to total caffeine intake. Three cups of coffee drank before 8 am has a different effect than three cups spread through the day,  thought the total amount of caffeine intake is the same.",4,1,1.27,2015-07-18 19:27:18,,
gp:AOqpTOEu4T1a730AOIeXKkuv34RiRjvoZSzfrgM6uzlR6irKUhwkq4tD78SRzPKlgTWdxlpaJlbLdNUGi4C4IGo,Matthew Carothers,https://play-lh.googleusercontent.com/a-/AOh14Gi9Z8uFW1cc3icpAlMuOAxuHV7sM1YVul9HVWe1n-M,"Design could be better, but as a tool it gets the job done.",4,0,1.27,2015-07-08 07:41:05,,
gp:AOqpTOEDKwahml5j2t7ViaGghagSOQxaqal2BsnFDWOkO-aB6tYCuaKnDAz7C3cxWNpjPPb6WTGWWYMIrdNFjDk,Jon Finlay,https://play-lh.googleusercontent.com/a-/AOh14Gjz5F9ByqjKIoOTLgRd6oTha-agnG9ZoWu5xZRKjQ,"I've been looking for an app similar to this but tracks the amount of medicine in your blood stream. I can't find a single app that does this, any chance you could make one? I tried to edit this one but without being able to change the half life it's impossible.",5,6,1.27,2015-06-22 15:20:23,,
gp:AOqpTOEdAgPh_U92VMITS115N7_6SXC9SsMKU5woYt15sFSmwOgakGvqP7lrikvlq2-ZYjbGs1FYUt2m2kjW-sw,Steven Crosby,https://play-lh.googleusercontent.com/a-/AOh14GhgHfDcsdlYA5CK2RLr8aqo9XcmGa-eslAGLRdY,It wouldn't win a beauty contest but this app does exactly what I wanted it to. At first I wanted to keep my caffeine levels within certain limits during work hours to boost performance but the truly valuable insight has been that my sleep is really affected if I try to sleep above a certain threshold. Now I am able to see whether a drink I'm thinking of having now is going to keep me awake several hours later or if I'm safe to go ahead. I've also learned how and when I begin to become caffeine dependent.,5,1,1.27,2015-05-15 05:14:52,,
gp:AOqpTOEsaR70Wla8E6445qHI3gx_WwwaceorG-z2Vf4jscOEdRdZXm-fd4JfoggPbObjGodl4R_thQ6ni9rBjsE,Sleep Doctor,https://play-lh.googleusercontent.com/-RJoqIkmVaeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUC8MOUjwNBCn_MfRQzRjvlzUoPQ/photo.jpg,I had problems viewing all the functions on my Galaxy S4 as it didn't show the 3 dot menu button at the top of the screen like the screen shots seen on here. Contacted the developer who helped me solve the issue. You need to use the phone's menu button at the bottom. Now I can start getting a better estimate of my caffeine intake as I can customise the type of coffee I drink.,4,1,1.27,2015-05-06 12:05:18,You can access the overflow menu options on your Galaxy S4 using the back lit menu button to the left of your hardware button below the screen.  Thanks for purchasing!,2015-05-06 09:24:14
gp:AOqpTOEaof-0pWNd91OlK3qSRni1E3JMrecBGoqt7HNF9fP8SLtwM0NlMVT_2gwvai9Qmk9JVUzXReMtvtPQk-Q,Anne,https://play-lh.googleusercontent.com/a-/AOh14GiMMGt6qJoFD19WGeu1JvjEJZfu1PdPQPzhUYOm8ks,"Changed the way I looked at caffeine, some. Wish it used BMI instead of weight/gender to calculate. Maybe more variables could be introduced over time?",4,1,1.27,2015-04-19 11:27:53,,
gp:AOqpTOF89dV0qOrLCSt43WjoeWXQcT3yCDI_i9jTSwVErWcYfKHj1tnv7qDPM9-ZdH27nVgQlAdeidEiZfJmfEA,Wolfy,https://play-lh.googleusercontent.com/a-/AOh14Gjj5jEMcSd8JQVGiA_TjdrZ7yYDr1tq_NF6QfLohA,Looks useful but all of the drinks I drink aren't listed and I can't find the amount of caffeine they have to manually enter them,1,0,,2015-03-11 07:48:39,"Checkout http://www.caffeineinformer.com/ for a large database of drink caffeine information.  If you still would like a refund, send an email to rogan.software@gmail.com.",2015-03-11 10:06:24
gp:AOqpTOFK9K90eU1GSV5J4xJ6yVIUnzIq633sSQ4D9Y1wvDruqkU8Qhw9w6GbM8Wx-h4DkNjMnwQzNDA1c4rsZYI,Elisha French,https://play-lh.googleusercontent.com/a-/AOh14GiC8e8suhiGzCRBQVxxnmtzrd2ZQG5LxxQ71Cmq,"Simple app to estimate caffeine metabolization, made a substantive difference in my caffeine consumption.",4,1,1.27,2015-03-10 15:37:28,,
gp:AOqpTOFiU4lzftB1vUszs8B6s8vFpl3yyCo80kkDAwtGojf9rKF40Vau8WbWyUWTMN3rE4ugblfKs25WVMZcrLg,Brian Sims,https://play-lh.googleusercontent.com/a-/AOh14GhsrkeFZD-_qj7he1IVJOWgvWQTFtl9t_X4REz53Q,"Great tool to visualize your caffiene level in order to reduce dependence on caffiene. I could tell how much made me feel bad and what my lower threshold was as well. After a week or so, I was able to start reducing the amount I needed by keeping my level out of the high and low threshold. I'd like to see the interface reworked and a good representation of the ideal zone you define for your caffiene level.",5,0,,2015-03-10 10:26:05,,
gp:AOqpTOH33r8ntMc16s2r-J3dLiEpE1HaM8eHkiMgulGgiIEz9yWuu7ZBuuXI5Fv1B0YpmZ_xkDkkPWHUdJnAne8,john habeck,https://play-lh.googleusercontent.com/-0u6ki5-BQ7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfbFwgrH7O__AOHyrb03NvZ3-IHg/photo.jpg,Track caffeine levels.,5,0,1.25,2015-02-13 03:16:55,,
