reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGS6qJr2ZwbjHBEviz5lhVwHBW2-_CU03gs6qX2f86H6jw6YuEKbqhbPCKoAujtU3UFFErVpVMIsOaOhw,Greg Jaques,https://play-lh.googleusercontent.com/a-/AOh14GhFG_6qp-gyexl823HOgiekmOjHh-mczr0guEFBSGg,"I paid for pro but last update removed all my paid options and wants me to 
either pay again or earn points. I don't get it",3,0,1.2,2018-05-30 15:52:49,"Hi Greg, try reinstalling the app or clearing the cache. sorry about that",2018-05-31 19:30:53
gp:AOqpTOFpqcbFUAZ89i-JONu6fv6ToJeoeFNeAk9TYceo6nFuI76WEj1PRcdlNWk0zfSFqi9zA3cz47OlZ21ZDQ,Kimberly Torres-Waldner,https://play-lh.googleusercontent.com/a-/AOh14GhzbRIXGUoEXwiUz_RaNRt7M3y0Ptm6MHwt4u-E5lA,"I paid and downloaded the app and it didn't work at all. In fact if didn't 
give me an option to open it.",1,0,1.2,2018-05-18 00:29:25,"this app is just the unlocker, you must download the free version of the app, then the effects will be unlocked there",2018-05-22 09:34:30
gp:AOqpTOGKTpJKhSlGOcmdkIfB1FLl8PGqFjeWr3f_hsYE3axviuVO_k2JRLc9Po8Dvqt6dnV5zZvww1HZ8tfNXg,Larry Stover,https://play-lh.googleusercontent.com/a-/AOh14Gg3xmjpb3hWeDPGiXjw-aYOW6lw32OWSM5Q4rC-GIE,"I'm not impressed with this app. I have an old live weather app which was 
great but I thought I'd try something new. This one is just not very 
interesting or sophisticated. I wish I had given it a little more thought 
before buying it.",2,0,1.2,2018-05-09 11:06:45,"Larry, could you send us an email? we can resolve the issue",2018-05-11 22:48:25
gp:AOqpTOEWzeE0E700ZPEQjXYP_d0Jamw32WrGUJPFZjUbnlhBmEjtgrVokIZ0Wt0bcweGnmmquEtAOvGAtKMOgw,Ronnie Joyner,https://play-lh.googleusercontent.com/a-/AOh14GjYu9fo45VUWKhagFrUPdV69C9ePREkDEJoh1hc0w,Wasted my money sorry sorry app nothing like video never changed,1,0,1.2,2018-05-01 06:25:30,We can refund you if you send us an email,2018-05-11 22:49:00
gp:AOqpTOFp98tvrvEV-5Qp3s4Dg9lDtAbDAtxjaq0mCgIIA_Tu9AH-ZHlcWM1CkxXLpD5_6x8G0e2UsO57OiUtVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought pro version and it quit working!,2,0,1.2,2018-04-11 16:48:49,We fixed this issue. There will be an update in a couple of hours,2018-04-12 09:57:41
gp:AOqpTOHekmMweCXsR9x4GeKQxSkVetIijVKkVrHYI0YijFxFPFex9JJ03ZhpHI26hpmSxivYOfMrTYHbmejcVw,Catriona Paterson,https://play-lh.googleusercontent.com/a-/AOh14GiZ32cE24b2CQRA9y_Nyb0ftPOSaTjkxcFE7foU9A,I can't find how to get the background I don't want a refund I just want to know how to use it I liked the lite which is why I paid for this one but at least on the free one I could find it  It only says uninstall it shows me no way of finding it and whenever I go on widgets apart from the free one the paid one is no where to be found,3,0,1.2,2018-04-09 11:55:47,"HI Catriona, launch the app and it should get your background. once you set the wallpaper, you can change it to what you like",2018-04-10 21:36:21
gp:AOqpTOH_P3ge_IDDYZbBFMVnhyvMSbE7qk22_dtIaeynMr2GJYi1fgbK1zGGEzsBPYgTLFOGeHeMIb70BfR3bw,Johnny Angel,https://play-lh.googleusercontent.com/a-/AOh14GiUvsTamvb_OanDnf5vejK2OA2zMNkO2A7XZcswGxA,Have to invite people for effects after purchasing pro? Not cool.,5,0,,2018-04-09 01:35:58,we should have fixed this now,2018-04-07 01:12:36
gp:AOqpTOH9xg-yi3bGovBCGNj3fpMlYSlY0c6jD5eK437T9k7zxK4ipIMVFsw2mj9FDmcRnXWkB-3DD1jeidjg7g,Showkat Bin Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GiCBIcjlTn3pGWS8R6UmjlAq_nY4GLvvbjygy0ilQ,I have purchased Pro version but still get Pro features locked?,3,1,1.2,2018-04-08 01:29:27,Are you talking about the wipe rain feature? it should have been fixed in the previous update. please make sure you update it,2018-04-08 10:56:35
gp:AOqpTOGhOb53MEuJZmHVRWsPbgyDuVNWBlP4LnEB1TivOZofNRNKxNYAJTB_xjBgqngHqJGkTnE5QKdwPwZpdQ,Rob Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjTaOUU3DC94njVSkSztZkS8hTrJWHFTrx1ObGLMVw,I paid for the pro version of this app for all features. The latest update removed these features and is asking me to spam friends to get those features back.,1,0,1.2,2018-04-07 12:59:53,"Hi Rob, we actually fixed this 12 hours ago, please make sure you update to the latest version",2018-04-08 01:06:40
gp:AOqpTOHuYBGsPLZ403RRgs6Ve7_QYmyQAJl4iR3UYNAYguqSwla7woJ-628ktcezui3cK5Iu-HOG8SQHIgEumg,Chrissy Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gj0MpLL0kl15ofGtR3M5knq_QED39KF0LfFzlYK7Q,I paid for pro but it's not letting me access the pro features,2,0,1.2,2018-04-07 05:41:07,"Hi Christine, check our latest update. it shoujd be fixed",2018-04-07 11:44:58
gp:AOqpTOFAUwMOr0gigmw-8z7sILSwGhCw052OkRIhMJJZCgMtwGR5MOF5p8hoEli5Ju_jlRu8ZbQRpcSYRK2H9A,Jessica Lynn Potter,https://play-lh.googleusercontent.com/a-/AOh14Gh6DquN0A1V45AsploqzghXln9jLps_84FfNBF1lto,"Well I had to install the original app to run the pro app seems ridiculous, haven't seen any effects aside from dust so far.. Will update later.",1,1,1.2,2018-03-20 14:09:04,Are you getting the proper weather effects? . the pro version is just an unlocker for the original version,2018-04-06 10:28:44
gp:AOqpTOEvLkfCbtvqQPesFONp2ATIvUgWTAvR154dJO5nPIG1bEsOuKA3aaNqOqwadeqGcFTXGSwi84mV2YPQKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Slows my phone like crazy. Not much features even after buying the pro version. Wouldn't recommend.,1,1,1.2,2018-03-16 02:47:04,,
gp:AOqpTOFqzihz3la9GXBx__gvyzlE9-SWa26giDrr916vuYgq8UYlETl-cy7n4JlZaIO1uoPC9E54l5kLy0KE3g,Joanny Satre,https://play-lh.googleusercontent.com/a-/AOh14GgqcSMcf3vMFm53PulQKlQPyOC4Xlfv5A_kyTN_czw,I like it so far.,5,0,1.2,2018-02-25 04:13:01,,
gp:AOqpTOFK5jMMbwgONiijjqLMT2so1yaAxylSxy116wW_3DwB-eg63DDpIJfOTcv2SQMGQOXcairMwwqRxs1d2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am not commenting about this app. But this developer is generous and kind hearted.  God bless you.,5,0,1.2,2018-02-24 22:49:28,,
gp:AOqpTOF4HUc4lF461QF2G8jkvhRcnFKOajwAvL7Rexd7rNGDPRpmxTG4nUAEofATe_cnwySKRzdCveCYT2G20A,Neal Kashyap,https://play-lh.googleusercontent.com/a-/AOh14GjOBdog-gtUA0cjSvOG_wCfqzxVY87huE9LL-9__w,This is awesome app. Developers are very good. Helps on time and they provide good support and promise for the best. Go for it guys and buy it.,5,0,1.2,2018-02-07 09:29:10,,
gp:AOqpTOFYh9rLruVrFnJMCO8Cq8_wMxw5rEs_pVvgXkab_xmYSiVdCeUPGjn8-BXkO3ONMBUV9VW5nxfspP5x1w,Christopher Worthy,https://play-lh.googleusercontent.com/a-/AOh14GiObBwwsytN8i0fpYss7JuvmBqGy4vpY3WmiE_dBQ,A Million Stars.,5,0,1.2,2018-01-21 06:01:09,,
gp:AOqpTOEejjFvq3r_yVypIkkvN-sMfZaTqA8wa1nYATd6rqN9hG4z3k_dnPdODzIPkT0UzirKG0IBvetmEqQ_Fg,Jayansh Singh,https://play-lh.googleusercontent.com/a-/AOh14GjS-KjlrchluyJSQRU00nRs-Rp3O8ZejHxOEmijkg,"Got it. Thanks. Having used the app for a few days now, not liking it as no effects are being displayed with an unchanging weather status of ""clear"" despite daily variations.",3,0,1.2,2018-01-18 05:39:41,Did you download the free version? this is the unlocker but you need the free version,2018-01-15 14:31:03
gp:AOqpTOEBhXJXJ2Y_uxAegDmb-ddfgXpbpQr1mNjwJ0hcfUDb4Y--M_njDgidtk9sHgYwrFvz7P4kIygicXbuPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple. Awesome. I love it.,5,0,1.2,2017-12-31 18:01:22,,
gp:AOqpTOF47ySExSJfWWXqXbDRUKDUnj9x07LZ0dyUmF82p9J_y0qvJIP4QPrQ300Az_wCAlQZLeFv_jqvKKTUjw,Lisa Meyer,https://play-lh.googleusercontent.com/a-/AOh14GiNI_h2q8Gzh3ZKJXpTkD4M9IaJQfdPerYycAbigg,"I love this app!! Nothing better than just checking your phones screen to tell you if its sunny  raining, or snowing outside. Would be lost without this pro app",5,0,1.2,2017-12-31 10:14:36,,
gp:AOqpTOHTkpNgM-LaZf5m2E_X6LbTVOl_uoB1Ja7qQK0egjdYDUuqdY_w8Qgp_3ZOLgVD6aLfGPTNjXKcFeOGiw,Андрей Крусанов,https://play-lh.googleusercontent.com/a-/AOh14Gh5c22jnbk4pBu73qtaaI8CR7Fvz17dIvjl6O7dRg,Please add animated fog and snow,5,0,1.2,2017-12-17 22:05:12,,
gp:AOqpTOEeP87BlTpulYXhp_gNZXeofQ7cH3JGX4elCEW7XYUj6_-Tg0EH9YB5rgK4HOI4sdQNC1x1bXHcYlwCrQ,tammy helgans,https://play-lh.googleusercontent.com/a-/AOh14Ggm6UoZrZb8rRPWCC1d9q2umaf6xJj6ZH_cMBKmXQ,"I thought this was animated when I purchased the pro version, like my daughters LG phone,  but it turns out it is just an overlay that is really not that exciting.  Now I am stuck with it. the only animation is rain and it's a downpour instead of drops rolling down the screen. If you ever animate it,  I will give it 4 stars.",2,8,1.2,2017-12-13 13:25:09,,
gp:AOqpTOHVaq4xTRESpWyW6Wtijp5Wo3vnnmka96ClshNFNeSFCB-75qxNKR4Kl0g9_2wyp581Xz9TZP0CqJPnmw,Mariz Aguirre,https://play-lh.googleusercontent.com/a-/AOh14Gh9_O4-E-9IzFwQLZkFdMD3NC9Krv-UNqpPJkML_w,How can I set this on my lock screen wallpaper?,3,0,1.2,2017-12-10 07:42:34,It should be set automatically when you set wallpaper,2017-12-23 15:18:07
gp:AOqpTOH2s5lN9WKn_gLN7PBhEWscTGgds4NxRQ3XdYOhcE9Ql-R1kawe7KJhHlxp5Ljmr9mxZI3844LWzODRmg,Naqeeb Mangal,https://play-lh.googleusercontent.com/-0Jf9nLHFtdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpJqEdfEkt3I-SiCnvGMwkTZqAAA/photo.jpg,I bought this app it's not working  can I get Refund please?,3,0,1.2,2017-12-02 02:10:27,send us an email,2017-12-06 23:13:57
gp:AOqpTOF3bzK5ZbA_-l_08SNiNcO2hnSg7MYPpSWjA6YfP9dXnhqvSERbPE_bS83FrGvAW7LgJa3C9U3kPceBOg,Joe Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghs07wxQuoaGxyLykztyNht1m1Ogk_lnQF_0LNO7Q,"Garbage,  is pouring down rain and even refreshing shows sunny in app",1,0,,2017-11-30 10:24:21,have you tried different service providers?,2017-12-06 23:14:06
gp:AOqpTOEAcASON73Nz75yyvR6B2g6o_vmpg2eIOelChock44P4qriLFsyKTUtjOU7EKCE9zJUZsKqmEamTQWzQg,Apryl Terrell,https://play-lh.googleusercontent.com/a-/AOh14GhJya-6LFOIsDmhXkIeXoTvQB_9ycY1jJpOi1lb,Didn't work on my K7. If you fix it I'll give you 5 stars but in the mean time uninstalling it.,1,0,,2017-11-18 04:38:59,,
gp:AOqpTOHKleLf0bO0_tAL3mDj_zNy9gIO77mIVgmrwUPHsz19gOvwfOvaLgRuQ1IvpX90DQs8LGoRfl0htousXw,chubstuf,https://play-lh.googleusercontent.com/a-/AOh14Ghc_phSM5_qjfgbeqp7HHmnC5mGIr-v9jNQGloho7Q,Love this!,5,0,1.2,2017-11-09 01:11:11,,
gp:AOqpTOHows6JUP1THV0JHB7_9M-nplq_sXvgjApMxMFhKhn74rJhq7r0E5OFDx29X4bjSb7Uj1WnkkL3coJkiA,Wade J Schmidt,https://play-lh.googleusercontent.com/a-/AOh14Gi3uiSUIQbVN2Hio3ZTPMJcFaD6zo_CAV2fLA1btWw,Weather truly at a glance,5,0,1.2,2017-10-18 11:43:03,,
gp:AOqpTOENghbI9GEG56OKGvz457vZoDEmns-JkfihJo_hACdr2J282zX9sJqzVQcmkPfvx7ZUscswKecM7XcD9A,Tom Mullane,https://play-lh.googleusercontent.com/a-/AOh14GjdJh58m-5nKD0Ol2EhlD8L1HPic0Paxfki6cGyKQ,Does what it says and does it well. Perfect amount of balance between simple customization and weather notification.,5,0,1.2,2017-10-14 05:45:30,,
gp:AOqpTOF0QItkHHFLXCfOSw7-sJPirItYeTimfdjLeThHJnA8Zg7IrGWUpn1IMBPvfOhmvdxbMtSRsBJSxmPA4w,david arango,https://play-lh.googleusercontent.com/a-/AOh14GjvKJhaI_Ui_txjDPu2yMBjB1ksGdcbLHPW4Xj8rg,Guys it says is installed but i dont see it anywere,5,0,1.2,2017-09-30 18:32:49,just launch the free version and you'll have full effects,2017-10-12 22:21:16
gp:AOqpTOHoe1suH5ywz48nO1OMCLn7KGHeQ-SHX5_YMvii9Bn7c1iI2qmuO7Qh6e3EedjyPfQBb3VCFSeKIaQU5g,Mohit Anand,https://play-lh.googleusercontent.com/-FTWqmRQ03PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAoTUph7UTRe1y8sbH5jEvDod3JA/photo.jpg,"Its a collection of wallpapers that change accotding to the weather, not really live animations, but still decent enough.",3,0,1.2,2017-09-23 00:51:49,have you tried live rain?,2017-09-26 01:03:17
gp:AOqpTOGxFFuq6ueY0YHgJKFReSi2-3RZiaMPsIEpsH34CMJVQDAqojpKaZXPoxhAp9aFURhm15aLuS8vVANBlw,Drew Martin,https://play-lh.googleusercontent.com/a-/AOh14GiRcEiu7UjOTt83CBMwkCVJnU69LgLXTyEDM-vvNlw,Can you make it update the location at a given interval? I travel all the time.,5,0,1.2,2017-09-10 08:28:38,,
gp:AOqpTOH-IQJSiK1cWoW1jnHGCq2onakFyhC48cWcHyk-zDXnQEhK7DfBw49dxCIrxaWVfdbrpgw8XkgWDNExpA,Kete Hus,https://play-lh.googleusercontent.com/a-/AOh14GiDailNihmwKatnu60AP8ZCm-15_5ahlwVALrXT6w,Paid for this and still need to invite friend for effects.,1,0,1.2,2017-09-09 21:46:59,,
gp:AOqpTOHP8HLBlrDgfP_ia5T0DcJg8iBzeyzafpeQQaKwnmBsrdMpH6_t59QPLMtr-iMTuKaT1zi7e29Z8-hQUw,John Doe,https://play-lh.googleusercontent.com/a-/AOh14GgzAGJ8Ddqs9AXfFTGO4se2VjAEr8GZOBTlNuIFBzw,This is awesome. It goes over your static wallpaper,5,1,1.2,2017-09-04 05:54:13,,
gp:AOqpTOEOmyRuDDHvoLq7--TyC4X8oZYrLWVQZiBBJGkn1EL6MwQnnb9WhFkz_o4w5KjzP5Edmk-XbIGRKGp2Cg,cristina sousa-blaisdell,https://play-lh.googleusercontent.com/-ryLO3UVtRMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8W4i9wnaXY2MiN4ZTyckp26NIKg/photo.jpg,For whatever reason the app wont allow me to set it up on my lockscreen. It worked for my son who has a galaxy s6 but it does not give me the option on my galaxy s7. I would like a refund!!,1,1,1.2,2017-09-03 19:12:38,This is not meant for lock screens. can send us an email?,2017-09-11 20:34:25
gp:AOqpTOFayUbyw6o_FwNhppoepd4R-3G9cBbA5o7KKs9JtMeDr2g2m3r7aTGrqCZ5EX2pBRbR6m9RBukBGPaTvQ,Jack Gerold,https://play-lh.googleusercontent.com/a-/AOh14Ggozdt11z5Zl0j9SZlTDxteJEHWvJ_YyjGCkPiD,"App is crashing with latest update, any thoughts on how to fix it?",4,0,1.2,2017-08-25 14:32:39,can you send us an email with the details?,2017-09-11 20:34:34
gp:AOqpTOEd70uxyjn6zl4Z94jIA0dZfy1kLSz0kTGa2VR1Am24OplJC62JanNK4YkEwC9E8_v6ExCRXRUc6atVCQ,Abbie Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiJV37EWYB_4HSnWop-LvYP88hRWnNlSIrN1nMEmU4,"I will keep this wallpaper forever. It's beautiful, accurate, and doesn't suck my battery dry! Love it!",5,0,1.2,2017-08-20 19:04:08,,
gp:AOqpTOGVh1Xma0AnPF1faqfKY-p2c-kyosNqmthzXJ6SSKWpWn9OsO4qXr1FfS-X59Bf0K_PDhxrt-8SlcYknQ,Camphlobactor,https://play-lh.googleusercontent.com/a-/AOh14GgIiLKdR3aQcr47CPV_GZ1PwW1M82PIYozSP3afmg,App is now abandoned. No update for over 2 years now. Do not buy.,1,0,1.2,2017-07-27 13:20:27,We actually did update the main app. This pro verison is just an unlocker. we've added live rain and wipe rain effects,2017-09-11 20:35:04
gp:AOqpTOHSuXRy5bWVrwmRuidMam07_mfGjNQdNmSiygcOk7UA7C4pq_vMJhxswV937snugtdAwCDk__9QnRDV3g,Vivianne Ducharme,https://play-lh.googleusercontent.com/-ehBbbwyzUzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRC-ZKVvsUl6hD7s8uDeILCAS7ow/photo.jpg,I bought the full version but somehow it doesn't display the right weather. It showed snow in summer during a clear sky day. I keep having to uninstall it and reinstall every time it does that. Refresh doesn't help.,2,0,,2017-07-18 09:50:14,do you have random effect turned on?,2017-07-29 10:46:49
gp:AOqpTOGMB1wfOPAsP0CSIyGozKwDReK5l-raJFrIvAuk5OqpQl22TBPw70mqOVHdLHP9WSfCCqjBCNg-yyf38w,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,"Excellent, worth going Pro...",5,0,1.2,2017-06-02 09:45:12,,
gp:AOqpTOEzlF3yQiglPIBIwqjobrSveu4oWP_r7_mHt9HmjGxZDMl8mQ8GrpoIggMoRVsxUSW4pOjkThH7HPd9Vw,Caroline Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh_eDCpNqoqppeePfYdBaphcwQSij15MzEyI6HMnQ,Great app. Love the graphics. The Open weather map seems most accurate here in middle America. If your device puts apps to sleep you may have to open it to get a current update.,5,1,1.2,2017-06-02 08:24:26,,
gp:AOqpTOEcVHbjKSiRn7HTvkNO0ZbAZhXT-sBYwMH18_Q3nfjoAnqc14eeFUsjo6aAt-5PN1W7eytUbhSn37rOMw,Jrme Dn,https://play-lh.googleusercontent.com/a-/AOh14GjlkGDi6L69XAFZ6XLXb-3tauEoNybQ2pDWKsTpUw,"Does what is says but I often see a rainy background on perfectly sunny days, there is not a lot of weather sources in the app and they seem to be inaccurate where I live",3,1,1.2,2017-05-19 08:41:19,,
gp:AOqpTOGgBSLanXd0yVv5YIz0JZBIYYWLWn2mSI0qpOk_tbWObaezW3kRX0JDixKFY_8A6Qd40AFn_P82vqtZng,Justin Weaver,https://play-lh.googleusercontent.com/a-/AOh14GjR4Gv6yQ-EiU82d2NCGLTGgerYGoqDnyus4SOfep4,Great app just wish I could get it to work with Google wallpapers,4,0,1.2,2017-05-06 23:26:21,,
gp:AOqpTOHrz94elB5YyVglMB_X05lxTjjGEP4BAdMgNpl28dyr2HD05R05JqgHfRo4pZL5lBWWeo_d8dPF6B0fDw,James Williamson,https://play-lh.googleusercontent.com/a-/AOh14GhQ-RV7SZoNsV010aODABVLaFAMHzLVwsUivoZ7,Only suggestion I have is to make a preview screen to see all the effects. Kinda silly I have to wait at least 7 months to see the snow and ice effect.,5,0,1.2,2017-04-30 10:18:02,You can turn on shuffle effects and enable only the ones you want to see. then it will show up without following the weather conditions,2017-05-10 19:27:11
gp:AOqpTOE_1Xfoznfh5cquf-lRomNUkSTSFnQ9d8ZpRpFtTo-P1L7CQVTXPrCmcB1p5EWhyGqYkXtBl7EHLc-_hw,Ajen Kandy,https://play-lh.googleusercontent.com/a-/AOh14GgbCOC_luU-aZAgpQ-EoeqNhGiJ9UX3XahZldhaXw,Awesome app. Love it  Edit: how do i increase weather refresh?,5,0,1.2,2017-04-26 10:27:15,,
gp:AOqpTOFCLblvo3OEAw6QAjx5IC95HVBmtwySjyxKm9EqRlEZqG9IZGLX2Q0Eo1GUImQclK7cbweQFsb4umrvQA,Golden Emperor,https://play-lh.googleusercontent.com/a-/AOh14GjVPC7zGRJ-0xbnIhjyy0K3g7miRv_cjFn2txodYS4,It makes your home screen 10×cooler,5,0,1.2,2017-04-13 19:02:48,,
gp:AOqpTOEG6ykfJjsGN9v4eD9j5pBVfMZdBqCQizEbz_zPd-dPsvdI6pOnM8r5GOhVziR1TSTVsNMF6CqsdOg_Zw,Sandeep Adhikari,https://play-lh.googleusercontent.com/a-/AOh14Gi9OCk-gA43Mfqt0Mm3fRBgqRo1kDaNva6ni9hInw,Weather don't get refreshed even when i click on refresh when open weather map is selected as weather provider. And also add forecast for coming days too. And add option to crop the picture by user mode.,4,0,1.2,2017-04-09 01:49:16,,
gp:AOqpTOEz2pouLpuJje62YqhKg-RVTD93QvNsQ1p-wvqDDsi4jt_Kerr-H9J5VbxMe4bkRQ_Gu86Lfa3OKoqGyg,Tori Rogue,https://play-lh.googleusercontent.com/-i7IDT2fPibk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMUtTU6Ha19X2Fx65zdPImhfxLwQ/photo.jpg,"Great app overall, but I purchased pro version and it says installed, but I can't find it in my live wallpapers. Will give 5 🌟 if I can get use of it again",4,0,,2017-03-17 19:12:13,"Hi, you just need to launch the free app and the effects will be unlocked",2017-03-25 14:03:34
gp:AOqpTOFHeBf7VoWliA2goEDd4TwU3rAAk-DXOdSlzqAo8ae94I2P2KdoqkW4EYsvbhTr50XsZ-wD3SwktgFfRQ,Amanda Sheaffer,https://play-lh.googleusercontent.com/a-/AOh14GinmzbGFB3z4PUyZoDbgG4_KN8TJTCL7nla8rnPUYI,Not worth the $$ would like a refund had less than 24hr. Bad graphics,1,0,1.2,2017-03-11 05:23:35,,
gp:AOqpTOFT9DEaycg1W4Vu2UyCWbXOxiCIffORRM3Fj0l-Yk5wQXsA7C1ckoju4J8oN4CZxkP5yVS4OSpZ-UP24Q,Jon Hylton,https://play-lh.googleusercontent.com/a-/AOh14Gh7hxcCkQjxQ8vhsOy04kGFx9A47Dsouc5wKcxw-Ew,"I already bought Pro, stop telling me when it's on sale.",2,1,1.2,2017-02-16 12:23:39,,
gp:AOqpTOEfDK54vms40kh7tfgJfSqI3wISbQPmeObMrfyQ_g9nuZzQE3Etb3grpx5xeaub34UqY9YKXyE4CXPYuw,Ryan McCallum,https://play-lh.googleusercontent.com/a-/AOh14GgRf6gWd9GPeUn1566_t3HwEguht_im3M5Ump1jOaU,"The app is great, the background changes are great, but the temperature in the notification bar can be pretty wrong sometimes. Right now it's 58 F and Sunny at my location, but Weatherback says it's 28F and lightly snowing.",4,0,1.2,2017-02-05 11:54:03,have you got the right location? you can also try a different service provider,2017-02-06 00:34:22
gp:AOqpTOEcCjvX8znA3GybbjF6unmuH_k19GRAuqeFtoSl83ijXEf6-x2s87ioDwj6z_DsCb2r1c42WoovDOAC9w,Adam,https://play-lh.googleusercontent.com/-5b9zg8yBGjM/AAAAAAAAAAI/AAAAAAAABCo/AMZuucllfDgEnvIsAWtpnPA4ZmpIikYEPw/photo.jpg,Now it's working....Will continue to monitor.  Please add more options for background scene.,5,0,1.2,2017-01-24 05:08:25,we recently added live rain!,2017-01-31 12:12:06
gp:AOqpTOFTOH5l85yYEMBPj2ULvpqtCuuHcCs6nnn6rGUDUGj6p7mtjbSVb7leyS7k-oKsASsU9LwpQoBPRuqrww,T J Harlow,https://play-lh.googleusercontent.com/a-/AOh14GiHFzfBiCYh5z2YzpaFeZ2159a0wGq9MGAkmDeyGg,"Would be much more useful with more info sources!  I love the look of this app. Great effects and tweaks in the pro version.  The only issue is that I live away.  from a metro area and the 3 choices for weather conditions aren't very accurate for where I live.  Adding API support for Weather Underground or Dark Sky would fix this. *Sorry, I don't mean to sound like an idiot but I mean adding a way to support a user's API key.",4,5,1.2,2017-01-22 22:10:45,we actually use dark sky (forecast io),2017-01-22 21:25:05
gp:AOqpTOGmW-MbVOZzINleNXBD_7cNuJcwyyCnja2jEt1RDZDWxvVYdEH1LmeQuuvg9NwcBR3FMUzbkdj1KRTlyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I guess the low-star users are confused or something. This does exactly what it says it does! Love this little gem.,5,0,1.2,2016-11-27 05:39:36,,
gp:AOqpTOFwxQeRNO-ZXgcrb1fhIWjejhSmgSlKIjeWlQEgAvmb40JXH96cN9q5DeIquzWIHX-BSaCGRrCBpJeXng,Moin Ul Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gi9xiL4lj_CFTy6ItMl5y1s609vnbf0P5LWdXQdCok,Weather is not accurate otherwise app is good,5,0,1.2,2016-11-17 18:56:10,,
gp:AOqpTOH0APo_wDjcVtpU4UNC8uWKzu5l4XaEO00wfcuSwnBRnN3F6Cq7VkzDdBIhFN8gr1L8Hod4gCnDFjWwng,Denis Evangelou,https://play-lh.googleusercontent.com/a-/AOh14Gi1JoBGO-uXodQvpsMVUeibx8Cy77Rmj7i6yjMGMQ,It's raining outside but not on the app. App needs an hour to update and catch-up to the actual weather. Really? Lol.,1,0,1.2,2016-11-17 16:23:56,,
gp:AOqpTOFjGJBmcDHdyIJJA_wO_kXjePrgCHdtyoBYGeoNo6nOo02oNMRv3b9vIbgEjqzneJVUwPi920_WuOZHNw,Kathy Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhnYWawgnRwgKSCCmcsPRcTM4K6VZjjWT0waHwn,"Son recommended it and I love that I can have my weather right there without the clutter of another widget since I like things very, very minimal",5,0,1.2,2016-11-16 16:52:48,yay!,2016-11-16 23:49:30
gp:AOqpTOF0zoOg3YIU1BL9DhYwpOylULLYUTadz3TeR5C-EAXJHg4w_6KqY7L5eRfCUz3wvwk4Lwe_auVQKJ9CwA,Godfrey Zammit,https://play-lh.googleusercontent.com/a-/AOh14GjfGQFsv9cn4ca99Hf7g1jeUmhhbRxLqBVJMiU_mgw,Cool weather wallpaper with the capability of choosing your own wallpaper which will be overlayed with current weather effect. Very battery friendly!,5,0,1.2,2016-10-27 22:32:03,,
gp:AOqpTOELYTIMm9EHHatrc9_Ne2VkfcC7rWuZ7fsb4HDHFCm_EXEw397bsUhBDfKgCCy3hqdZp-nxKL-vHlZWYQ,Marcy Cooper,https://play-lh.googleusercontent.com/a-/AOh14GjKHB07raxpxFWBH-nmX8n2IO6iyXPmGtoq6RjojHQ,I tend to have dark wallpapers so some of the settings don't always work real well.,4,0,1.2,2016-10-27 05:50:41,,
