reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGl4-M9omIrjTgyxcQNRwG3msnD_eJJt6LHGVflev-xzaPIeVjImHmVX1y1ZL4H6kwbQXy8ZD00YIHMuA,Arnoux Systermans,https://play-lh.googleusercontent.com/a-/AOh14Gh0Lqlr72ntShyOt65FgKZeaUsspPTyLSDJRdwV,Been enjoying this game for quite some time now!,5,0,0.03.4,2020-12-27 02:19:54,,
gp:AOqpTOHfEK5A186hnMefUv-dP6U3KWKNlUCZj9MdMqWndTjAEHAwiyOyqggSPofOuB9EIZ_2VxszaSAEVF10eQ,"William McBrien, Jr.",https://play-lh.googleusercontent.com/-12U6rnb3aKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYcoSRsRe2_BhOxsnIOH8bywvS1A/photo.jpg,As someone who has played Runescape since 2003 this brings back a lot of memories. It's runescape with small changes here and there and turned into an Idle game. If you like Runescape and like Idle games such as myself you will enjoy this.,5,1,0.03.4,2020-12-26 18:44:19,,
gp:AOqpTOFYMmbVl6lZjKe3_7l-k33k_JjAxvuBxuzsK-yJSybXFDziXU517gXlgy7R8SX6beEvIIr1dipzKxlshg,Aw Nickson,https://play-lh.googleusercontent.com/-rBztuoUHP9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQJwYLHLsKWFOg158ETt3ELXSNBw/photo.jpg,Nice,5,0,0.03.4,2020-12-26 05:02:47,,
gp:AOqpTOHxOOBh_y_hi8EJlrqydKh89Zt3CUdIxS0_9K7_f6hyJX82znnbsUu9d9RlMuB-S8yQ1F-nQ5dc_Pk1xQ,Warren Ekern,https://play-lh.googleusercontent.com/-LTnQqQX-qAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Fi27Qts9VdNU2ZFEioyQbZihWw/photo.jpg,It's a good idle game if you know how to play runescape. Would be nice if you could see your player and not all just text boxes.,4,0,0.03.4,2020-12-25 09:33:05,,
gp:AOqpTOEflJcN2Q9FbZJFqLiyfx4j8--9pCmxXTkomW40pcPnwtPXHxo9LMAFkL0wVFpH3hPrurb3KBpeGSH7ww,Rowan Rowan,https://play-lh.googleusercontent.com/a-/AOh14GjOfokRr-i_f6GQD5l-BMLi2QYFR8aup1ZKKevX-A,Amazing idle game. Its like runescape but it is focused on the skill leveling.,5,0,0.03.4,2020-12-25 07:28:04,,
gp:AOqpTOGv65HBem9QPwChI97WT4LVwlCzvCCfiAYPCPxyoN3ipXlXZnCjwVybpn1Yq-0_TKCsI-Z-w-bw9x00AQ,Ricardo Malosso,https://play-lh.googleusercontent.com/-e7qyZZwYBJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcVxMUrQcfs37Yo8h51czWVAYuwQ/photo.jpg,homie this is probably the best idle game I've ever played,5,0,0.03.4,2020-12-24 07:28:58,,
gp:AOqpTOGoODgEdsFIl3PznBF7tJMBwnEwcnJuePAVaABVTxqTc3sFMa24k8edehZ3V4xQsfPtaM2Wz2mUNOSsLw,Eric Rayner,https://play-lh.googleusercontent.com/a-/AOh14Gia99o_8agNeGyaIe7f2_zl2u_GYZatz0XotFSWog,"Really enjoying the progression, it gives me the sense of accomplishment I seek in games. Active development too, it's nice to see new content!",5,1,0.03.4,2020-12-23 07:03:36,,
gp:AOqpTOGqFEz7hfxjicj4skfivHbEucB9E1C7kjUoEjlufOVH7ijYJxN0wDhEZD9KsOJTLktLTbUT-QKQkppWrw,Bob Helling,https://play-lh.googleusercontent.com/a-/AOh14Gjbxrr3psGYpAvK2dvYp9Iu6Wrc50Gl-72f6PDRNw,"Cloud save is broken. Twice, I have lost several hours of progress. After the first time, I started manually saving each time I exited the game, but it happened again. This game may be in alpha but malcs is charging for the game. The least they can do is assure that saved progress is preserved. I'll check back later, maybe the beta version will have resolved the save issue.",2,12,0.03.4,2020-12-23 02:22:59,,
gp:AOqpTOHQ88GP5xNw45B5ykoJJ42RHjZnHljuBrLpS0vpmLcq07MMtkXoLZe6VIo_B-nTiR-PdGX3Hnv9NJHOZg,Jc Wesson,https://play-lh.googleusercontent.com/-XrWVEDmmJA8/AAAAAAAAAAI/AAAAAAAACgk/AMZuucmNDkk9Q8SLikmaLIR6dNYvGUj_9g/photo.jpg,One of the best idle experiences I've ever had.,5,0,0.03.4,2020-12-22 23:09:33,,
gp:AOqpTOEViSEMeI1YJkHS_LiqB1WZitKyUaVjG3amv0t8eFlBwvG0eZ9L9kj8sxxRx6k-7m8_Vh_6QCpG_1lkJQ,Nathan Martin,https://play-lh.googleusercontent.com/a-/AOh14Ghcfa8z2_Vdlp2RGXc_WU3JIQGcaNwoG7jwPG29Ew,Great game 👍,5,0,0.03.4,2020-12-22 16:54:51,,
gp:AOqpTOF9O7RSzeR-sjxGth8YmOtU2srK-TpDaKWzKzFw82MXfijc6P4IqhM6ORhpPgAguRGotrHN-fT49UVBeA,John Davidson,https://play-lh.googleusercontent.com/a-/AOh14GgIXRm9juAuh9zlcBW1zT675PAKXRDpydBKYZzTHA,Saw an ad.,5,0,0.03.4,2020-12-21 20:32:21,,
gp:AOqpTOEDwxJlAdXH5cS2u7aL137bMC9BYjLKze3azxiO2n2mPwmFv_I4sIYSEKuUx3QpFe7KzSSmTTj2xi8aGQ,frost lancer,https://play-lh.googleusercontent.com/-VSxark8zHCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRAtWcSHC5n272dvqE0dV3kk4-gg/photo.jpg,"Sometimes take forever to load, and other times idle skills are cancelled (woodcutting stopped a couple of times wasting dozens of offline hours). Otherwise, fun game.",4,0,0.03.4,2020-12-19 18:58:50,,
gp:AOqpTOEZVu9ebea4GEc30b_8kQvoEkqr837AjLxCLUn_hcq-iYeGGgv-esbnZ3wh4yB8HDu06ZwpAFJqDK5EeQ,Mike McGivern,https://play-lh.googleusercontent.com/a-/AOh14Giy6UQ5iSwPhpcqlUCZEv2P2jZSVv0sCRWlexZjSw,"Pretty excellent idle game reminiscent of RuneScape. The only issue I've had is that the game occasionally will freeze up for 3-4 seconds every couple seconds, making it basically unplayable. It seems to stop doing that after about a week or so, so I have no clue what could be causing it.",4,2,0.03.4,2020-12-19 18:56:37,,
gp:AOqpTOE9pkryPei1XTmjP4uzPjU9cS5JrO0c84TOIMEawFhQ61TNMLMA8RXbBrI18-ZZg1XuIbpZs6Wb-TefAQ,Donovan Hada,https://play-lh.googleusercontent.com/-J2bQrBvUcHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKzoGkHtmspPeLdQ1FZdyJs8E1fQ/photo.jpg,One of the best idle games out there :),5,0,0.03.4,2020-12-19 03:07:17,,
gp:AOqpTOEUTA1R0H6RSA98k0Dx3lgBhQFa76xY-oCWkx2bzKhnJriUQp6yninD6Vl22tsvyuB05pvpbOEtKMtaMg,Matt Poe,https://play-lh.googleusercontent.com/-0vz8pVi7Anw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG9EEPB8IEgr8i4l5zKvMA_eQmUg/photo.jpg,SO FUN TO PLAY,4,0,0.03.4,2020-12-18 17:26:07,,
gp:AOqpTOGwH8_azkvggYIm5-ZO9fmNDJshnKoAENGwWCnRLXA4mOLrxZqcm-wkuGRFSFK-ouf9hjYmuFaaAj9eyQ,Sebastian Soh,https://play-lh.googleusercontent.com/-i8fDVKwVOog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl84ufGYy2pfLtQ6subLe-Pu_f5_g/photo.jpg,Love it!! Can't wait till all the bugs get worked out ^^,5,0,0.03.4,2020-12-18 06:25:13,,
gp:AOqpTOErFC02wHza_urHXR83UCH-khi9B2MkhqnVgf5z5hcTvGL3ZeIaewqdO-B-kW9ipEpCQYly_Vi_RoFB8Q,-Ian Talley-,https://play-lh.googleusercontent.com/a-/AOh14GgcixALh3BjwzlKV1s3IOufk0kE2P1fcpbr_U0GLQ,love this game but it lags quite a bit,4,0,0.03.4,2020-12-17 10:59:53,,
gp:AOqpTOFhGz0Yiq7O8029e5yvOky4ZTMX-bG83l9y_vdbNZu1tVAwFqdzqXgZ6iIwgve9lRZr1N_Dxwid9a3N2Q,Chosen,https://play-lh.googleusercontent.com/a-/AOh14GjA2ANQ5xhY8wuyCJgihBEBo77buMmydXweB3jR_w,"listen bro, idk what the point of the local versus cloud save option thing is, and idk if that's the reason why twice today I've went in to play on slayer, and it was reverted back to the last time I was logged in on the app which was a few days ago. There is still serious communication issues between this app and the desktop version. I can't recommend the app. I know there's the disclaimer, but theres zero issue with the desktop. The app constantly loses progress. Game is 5 stars. App is 1",1,4,0.03.4,2020-12-16 16:21:39,Local means you're loading the save stored offline on that device. Cloud means you're loading the save  from the Cloud.,2020-12-18 17:19:40
gp:AOqpTOEZsLn7BGPW_InnkTZJmYV_wFe0WcUc61Mfript_iiK1lvRbeNfEeGuOPyRqb3435IMtAg8HZL39qVTIQ,E-Hern Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg0j1eK8yJRjiA-FmMFeS7033d0KyL8wGYxj9Vo,really dont like how no ads is a separate app rather than an IAP,2,0,,2020-12-16 06:15:50,And this reason alone makes my game a 2-star review? :/,2020-12-18 17:20:45
gp:AOqpTOERj3FGw6TfIvU0aLT-z0qpw1z_wVUsFCuq9nogMhCXh1FSILunKux_dtZIwhm2TKZEUdIu8kVYD0XCcA,Niklas Nygren,https://play-lh.googleusercontent.com/-5dCqAx4eGYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVKmgD2mP3RE0eW4KGOQak6vEGFQ/photo.jpg,5/5 got hook'd,5,0,0.03.4,2020-12-16 01:57:09,,
gp:AOqpTOFDopBaFtvGvjy81duf3J3rObvD1aN7VeAEvUlOY8N7YZo2NH6yCoPUcrhGPTvPappgtcbe91VFP2j4SA,Michael duniven,https://play-lh.googleusercontent.com/-AIIQb242y3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIOsejxe0QNKbveSuY1tg4oNImKQ/photo.jpg,Very fun game. Keeps me coming back,5,0,0.03.4,2020-12-15 15:07:51,,
gp:AOqpTOFMOFLhhtoSy0eC678EhtmNkHG3HBht8vOJdP0FR3KSIb3-uctggFOfXoCGy51SgjJm2HabriSEt5KGFw,Brian Baxter,https://play-lh.googleusercontent.com/-vMmoeVdOQiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_j3McrrHm8fdfQKiAOmlD0k21Lw/photo.jpg,"All the fun of skilling in RS, with none of the bs haha. Absolutely adore this game.",5,0,0.03.4,2020-12-15 13:54:04,,
gp:AOqpTOHJ5ofCFsGWwQv4XOheMtMvENogWVkrShWVZCt6rX5Cd0uLgq5E753TmAT_Tb01mqUehS8GpvDBFvioGA,Tyler Whiten,https://play-lh.googleusercontent.com/a-/AOh14GijncXulBgeBbRwTZhdLj3wcj3Gv60mEc9ZbkV4,Have been playing for about 6 months. Terrific game. Terrific team behind it. Great at engaging with their community. Would recommend to anyone.,5,1,0.03.4,2020-12-15 13:12:05,,
gp:AOqpTOFKSFC_nYTJ4i9-l8SzQhVXH8f0lToZki4a2Kp82HSJjpk0vHd_U8LS6TuhXHZmN-yrtd_z_GeoKja_cg,Turtlebakon,https://play-lh.googleusercontent.com/a-/AOh14GgX860lSUtNvjHdOgwghxd8sGP_hH_C0RM0-OliUw,"This game is similar to an idle form of runescape. Very fun, and accessible.",5,0,0.03.4,2020-12-15 12:39:06,,
gp:AOqpTOEwlRVLactfgpTn_C55w9UOOhyCCEvbr4Rw_8cO76zX0alJq1WhzGDXEkihZOntlUd6u5Tj7JnEVDsLJw,Andrew Henson,https://play-lh.googleusercontent.com/-265dasxdBSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkRTN1ba9UDmuk8_ihTe_EXGTxAA/photo.jpg,A really solid idle game.,5,0,0.03.4,2020-12-15 08:38:22,,
gp:AOqpTOH0eWONXOr1XWkrpPywVMZAsIH4jLoCJZaEULPfOGZF3_kjdeEPJnjGmPsGiiWBWbZQH1wH40SCtkmbBQ,Trevor Shingler,https://play-lh.googleusercontent.com/a-/AOh14GjEXAr_-hmx4VGzFuEtGxrIHEQCXsaLIsMaMMnR5g,Honestly love this game. I go ti check it every few hours or I can work on 1 thing while laying attention to it. As someone who's loved runescape since like 07 this is the perfect idle game for me. Has kinda the feel to that game but also has its own little twists. Even told my clan about it in RS and more then half of them started playing this as well!,5,5,0.03.4,2020-12-15 08:30:55,,
gp:AOqpTOH7ZDXEVm9yNQWR5TkOxtBvp2NIOarys2XwKGFHUaftktL6bqpcQZat8zfzW_15BNxIIqAWQpbwjSxPjA,Tigre,https://play-lh.googleusercontent.com/a-/AOh14GgdEyyGoPcJkrOMo0HVYRXZZbcIJV5zRw-yBWGR,If you like idle games this is one of the better ones around. Tons to do lot of things to unlock and progress in. it's loosely based off of RuneScape so it also has a pretty cool nostalgia factor.,5,0,0.03.4,2020-12-15 05:52:37,,
gp:AOqpTOFGUtXJUVhRLS2S11btlzwPKhbR0nxLSkwUiufBNdMilgb5UQLbJv_0hLpKYaICkQkKoyCq4cwR-OnOFg,Jarec Schouten,https://play-lh.googleusercontent.com/-AFdh_oYqwJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdEPoLPDk68v0zRkHq9okNMCBIzg/photo.jpg,There is no Idle game that can even come close to the gameplay and the attention to detail te developer has. It is always fascinating to see each new update and how quickly this game is growing! Highly recommend everyone to try it out,5,0,0.03.4,2020-12-15 01:49:40,,
gp:AOqpTOFxSXJ-zyewZNi_47AZ6m0seSv-PzbrqCgQrn7KBJ5uAbzlh7BoCPoJGWz9drbwqaRuqwOP160EnsnC-w,Leah Sztaho,https://play-lh.googleusercontent.com/-ZyL0beY2M94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNjO9XafvIN7o6TcIEWdQ9BSD2GA/photo.jpg,Great game!,5,0,0.03.4,2020-12-15 00:34:42,,
gp:AOqpTOEWjTcZba41GRBRaUOw71UwmUVA1hY_TKHAabahDxKABkYiMNjMXN4CFu0GUD6air_h61szmY_wWXz3cg,agentwade,https://play-lh.googleusercontent.com/a-/AOh14Gh_tPavZ3Yiyi4Qq1dV47b6d32zHlygOylOKabI,Best idle game I've ever played,5,0,0.03.4,2020-12-14 23:30:50,,
gp:AOqpTOHzMuvl0UkU26iXSBAVFt6BZnWZDwrpB4t4w4Gk-6ezTqELp3b3y05iYDzfDo_pUFvffFasCEuzU8X2Jw,henk homes,https://play-lh.googleusercontent.com/-CIFciLZGXTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr_B6iXyYXOHQ3jlnYdxKN3eESMw/photo.jpg,Finally a great idle game,5,0,0.03.4,2020-12-14 23:06:33,,
gp:AOqpTOHD2peps9nFilILuoW2vZhuQJemE92gIkUGxs5rvAf9JtJrRr-Bce4YErIy-4A-La3fm2_IxTMMHffQXg,Bell OSRS,https://play-lh.googleusercontent.com/a-/AOh14GjGsv35Bexh_CkYP8LbKHm58hnVJqGR2_25S-UJyw,Scratches my afk runescape itch. I get to live like I'm botting and getting away with it,5,0,0.03.4,2020-12-14 22:32:18,,
gp:AOqpTOGUga57jOlAHB5bq9YfHmS7QCc00QuhbkFZvhjqJu-msJviEgH9ImtKdA-LsoXgp_45FC_OqgLR-omrtw,Hitcher Park,https://play-lh.googleusercontent.com/a-/AOh14GhN8DlM64X4jZZQhNpMnlD6eJlKPN5H3gyNFOgG-A,"It really is just exactly what I want in an idle game. Very open-ended in what skills you want to grind out, various play styles for combat, and just an enjoyable game you can pick up and put down without any obligations.",5,0,0.03.4,2020-12-14 22:17:14,,
gp:AOqpTOEdrXUEGS1DtMm699nV4_1_bd9IUfRxsXNeNoBLRmvsYsYWC--PKCpOtzV2G54JuAKLjTt1bKiiBLfuNA,Andrew E,https://play-lh.googleusercontent.com/a-/AOh14GigZOmFYmFIyR1QC72SRHS1o0X6nf2WEHryFN-_BA,Incredibly fun mobile game,5,0,0.03.4,2020-12-14 21:50:56,,
gp:AOqpTOFcsF5a69_KCQuKNVwovn9zuWnkRRpSe71qMYr7NoJ5rj4qUDQVzEDJAuAEKZTJBHD5Zy4eiT2f-Ijnig,Brian Krause,https://play-lh.googleusercontent.com/-8CiwbyQcJu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkd7LsECrD8yObiqQEwEFADZ03kg/photo.jpg,Good game,5,0,0.03.4,2020-12-14 21:46:37,,
gp:AOqpTOFScZ_Ubw7aIbI7NbjXLHxuzwu0b0raTVT5jV1Bk6UXB4N_u7lOSZoOjwym9sSZ1EtzTrsnCS2tI-PP6g,Adrian Liens,https://play-lh.googleusercontent.com/-rjvF0qjoShs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmprZXpoJKKXHGPnpjr8oHO2aD1BA/photo.jpg,Good Game.,5,0,0.03.4,2020-12-14 21:25:08,,
gp:AOqpTOFh9kcd008gSqILn3s1bUm9224sUVL3-5UPnvwcsiSJAETtwEk3sw9ylmi9EhTOnzHyIyAh-aLjeG0GHA,Nate Robertson,https://play-lh.googleusercontent.com/a-/AOh14Ghd0gNW8ObvseoOhHTzl84gTedYiu13lpKgyEUW,Can't recommend this enough. Great for Runescape fans and idle fans alike. Dev is extremely responsive and does a great job.,5,0,0.03.4,2020-12-14 21:18:07,,
gp:AOqpTOGPYkKgQasIcwWtuGKqZNgsKebA4v-M2iX5zT3n901jX_Jot-PlLbR15UE1mBmyfboRDfOOL6_tR2QvVQ,James Zanello,https://play-lh.googleusercontent.com/a-/AOh14GjHAN6ChLL8rrOlC0k_0lsSv7H4Mgn9ULz4lN1a5Q,Better than actual Runescape,5,0,0.03.4,2020-12-14 21:08:06,,
gp:AOqpTOGsjnLujmV69eHUofzuKGVHz5zqwmr3EL2XyKICfHwBAo6ZsP03xhJTsye0T91WoAMpZ_ecrhTCJgjeww,Justin Luntz,https://play-lh.googleusercontent.com/a-/AOh14Gi9ZPVEwuTLpJH2f97eDCxo0PDly4cXQf2dCPA1_wc,Best idle game!,5,0,0.03.4,2020-12-14 20:31:42,,
gp:AOqpTOFkG0UgkubZedaADDLj0t8oaC32QqfSME_n0Br2IunQou6ZuHvC0O6LqxXLBl6trR5JKp6DfHYH75FdDA,pootis1212,https://play-lh.googleusercontent.com/-Pwqw8J9L0K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhm3beD8sCdgnY9KjmA7ZB6pBpbQ/photo.jpg,It's like botting in osrs if botting was ok,5,0,0.03.4,2020-12-14 20:20:28,,
gp:AOqpTOE6toSZalfj5hSB12ILAJd4DEZJEU24OwV-UZij4TgK6TEFzVUOJ9666RhQMmAgz7zQtkIwORlsF1hkVA,Corey Henderson,https://play-lh.googleusercontent.com/a-/AOh14Gg8xUKmVCDto-ii8bkwmry-ZsLQ8Jx1MtfOZV5BAQ,Big!,5,0,0.03.4,2020-12-14 20:18:34,,
gp:AOqpTOEGEizE9NqLq4-XOqK8UXEQIprpFnqLF60MZtisjFWgk7vip7dkHAquWrZKs0aEKt6sCsBgTLr11nEn7Q,Richard Debreczeni,https://play-lh.googleusercontent.com/a-/AOh14Gifo7ZzDxWlx73iP-Jo8ySHaYZQBmrPe1mHFIIbHQ,Best idle game by far once you understand the UI. Cheers.,5,0,0.03.4,2020-12-14 20:12:32,,
gp:AOqpTOHvZnn6cqJLWG7YnEoBCMbs1gTDHVk6QnqxamFylsDQXI4xk4pZyWWg3aBvR0bUgRsYOilvWlO4gGpuvA,Alphonze Meep,https://play-lh.googleusercontent.com/-e6VRioVF7D4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeZAtaCD9VIjIQRJ6dti7H0Jc49Q/photo.jpg,Best idle game I've found.,5,0,0.03.4,2020-12-14 20:12:25,,
gp:AOqpTOF6QSCuiApJFNQsCd7_y1yWcoZmUuJOYFI8fL1p8vGzCHFZ18HeGs6iIvCxNg6ME-8uydmW_UF8pR3_uw,Adam Hannibal,https://play-lh.googleusercontent.com/-akr2STN1LDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT83PbuymVE_ZbIvT7hL1MZJWYeQ/photo.jpg,Get my rs fix without the rs grind,5,0,0.03.4,2020-12-14 20:06:47,,
gp:AOqpTOHiZymzxORY_0CFWSeyTJe-2SygjH8jT20w08JVe5ho9Wo9pscS8vZEJjDjeuudVM4oP4TMrN8jy1_Pyw,Connie Jones,https://play-lh.googleusercontent.com/a-/AOh14GgeFmTZISbLGhiurI7kGHfBhHINFqnOUwg9Uuc84Q,Enjoyable!,4,0,0.03.4,2020-12-14 19:58:44,,
gp:AOqpTOE3EPiiHlk69fpxeMJP8C-6I-pwSJDmRNClhU1p0g0uzw34i5mbVq01x_HwkC4BDjilsjQlk8qEcuzu5g,Troy Baker,https://play-lh.googleusercontent.com/a-/AOh14GifiMwDZt38KvlIG924LfMXAjgQGzez_38_IhEMgpY,"It took a long time, but the numbers on my spreadsheet got really big.",5,0,0.03.4,2020-12-14 19:56:17,,
gp:AOqpTOEOqH-YXwyAjv_G_oINY62XVuwipi4qq9cOqXCQm0Uus4kK77OFxC9PhdcE9O2G-YrXwYoa9rQg2FNyCg,andy heinlein,https://play-lh.googleusercontent.com/a-/AOh14Ghz6aHynH-PH5BkByzL6ShfrSXUQEm4XXIdd9QC1A,Amazing. If you played runescape you'll love this,5,0,0.03.4,2020-12-14 19:56:00,,
gp:AOqpTOHqcfiM1MvmW8v4ZYf3uFIsw4fXb-f8ntuAyJsW7Yy1Pw98DYS9K9lsMSu8rNym0G3tXzw0uBRE80kbNA,Orry Gobin,https://play-lh.googleusercontent.com/a-/AOh14Gii7NVwRr9BCCxKAyi7_csIO2vxCh1g_azCcKNU9w,By far my favorite idle game (and not because of Runescape nostalgia),5,0,0.03.4,2020-12-14 19:54:43,,
gp:AOqpTOG3uf_pQlOEg9ocjG2LPdULe68Uxlcii3PHm06vv5t_skIJzQRGVyLNOo5VX2i6UbgTBwJLVeriCDi4uA,Christopher Suit,https://play-lh.googleusercontent.com/--2d-NgOqZG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni-ue928IGRzzXFn5-hnZ5j_RR-w/photo.jpg,I don't normally rate games and leave reviews but this game is fantastic. Simple and easy to play. I'm able to do things while I'm at work and come back to it at a later point. I wish I would have learned about this game so much sooner.,5,0,0.03.4,2020-12-14 19:52:32,,
gp:AOqpTOF6LpR4TLFsqRdSk_z__k_yeZfuCKf6dtwj9WX3M3sWk-di7V8kprseCxAdPfjutg66lxWfPCATCtnrTQ,Jacob McNeish,https://play-lh.googleusercontent.com/a-/AOh14GhrOyqBLGkCMjhFNdJVfdlaoqTup0Q0dAnjJA0WDg,This game is amazing. I dont think ill ever stop and it brings nostalgia of osrs,5,0,0.03.4,2020-12-14 19:51:37,,
gp:AOqpTOEtqoYM1D6ZwTSRk1l2ZsVSBAsMx6QeoesOKekOr8B8H_3rnVne02Oz9CrwqAHl1q-PYQF-XbR9-q7Vyw,Drowsy Dude,https://play-lh.googleusercontent.com/a-/AOh14GggvM4VTSQQ2_6zvMadSns1DCZLvc2JLiGWKcwOoA,I love it,5,0,0.03.4,2020-12-14 19:49:41,,
gp:AOqpTOEiUMmerC2Tx2YWezXGAvDvrGYjF7nhn0ZRskDKGO-Eck-PJ6VPbTxun3Gzg5OXY7q-81HTLS5ywMKuFg,Christopher Richardson,https://play-lh.googleusercontent.com/a-/AOh14GgqO2poegKzTIK2PfmhvdbWaF1RsnhJ0IwVWoWM,This is the best idle game ever,5,0,0.03.4,2020-12-14 19:48:41,,
gp:AOqpTOEnbFWSQPylL0lL_oCX68zNdDuvvoME9eo01uwwVWHtEQg7PIQIUNT5NG1NR-S-Mx1aJmTWDrSfNyRf3Q,Michael Delvalle,https://play-lh.googleusercontent.com/-gGXHZuPnVa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcyd0kFkT45pQwwS6B3DCQ7ON3eA/photo.jpg,Xp waste,5,0,0.03.4,2020-12-14 19:47:36,,
gp:AOqpTOEda-0hT7Lkq45gZ9WyH6I1UIWAx5dDSm9jAOKSwGx3DnPsyiEIHDIel45m8klEcBYm4UcTMYfThrGHmg,Tina Carmain,https://play-lh.googleusercontent.com/a-/AOh14GjHM1obuBMmMOzdOIllK1mUH-Rrrrdsbddbededuic,Love the game so far. Got my whole family playing. Live that saves work steam to android and vice versa.,5,0,0.03.4,2020-12-14 19:45:31,,
gp:AOqpTOEFsKRNYNXxOeM-fYKfJ5o-nd04bJ5JuD5CBaYhjrz1mMpnMOkU6DpVGjfG0sgsrnu2RTLzGcpXY1CizQ,Landon Dalke,https://play-lh.googleusercontent.com/-QDu6Gmg-5NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxILHlvymafqmQrWoLunxx1fTPEg/photo.jpg,Been waiting for a game like this. It's here!,5,0,0.03.4,2020-12-14 19:43:33,,
gp:AOqpTOFaKYYiBVWhCJ1rMre1t7i0rwxhpUntCUd7QNw-Dv3CsT4Sn9xkUnujpvHg8E1uNwxmA4qU3BygK3dqvw,Paul Ireland,https://play-lh.googleusercontent.com/a-/AOh14GhI-AVT9YrvD1a4mAauRdTSxv-WLIIlMPuaL2xrzQ,"I've been playing RuneScape for almost 15 years but always wished for a more text based type of app to play on the go, I think this game is already great and I look forward to more as time goes on.",5,0,0.03.4,2020-12-14 19:42:57,,
gp:AOqpTOH_zWk24ncOuNzKsg1o701cvaxhbwmvDMTwodxR8Ca-bF7LbLPJB6Wvcvb_XbKHOi6J8Vc2dDThwP21Cg,i ThatOneGuy,https://play-lh.googleusercontent.com/a-/AOh14GiIGiKCAzBFSUP66qnpoHih0tBNRJF8icPf164xtw,Haven't played any other games since finding this one. Great idle game if that's the kind of games you like. I personally haven't liked a single idle game until this one. Good job Malcs!,5,0,0.03.4,2020-12-14 19:42:07,,
gp:AOqpTOFItjjvM45lsKAl1OTuY0OJuacDvgeFjfScJZYcy0HgfowHxNEfiARlI0d-Nlx8UimddQfNjKlpPghA6A,Lizarb22,https://play-lh.googleusercontent.com/a-/AOh14GjxZWL0YfsN7JGKzqXiVPh5y6KrDfe10WknqKFv8w,Really fun game! Its very Old School Runescape in it's skills and grind in a super satisfying way.,5,0,0.03.4,2020-12-11 19:46:38,,
gp:AOqpTOHW3IFYaojzexYJi4rLdBCfh6l2WsK1_Y1Mzhu6ELQxN-MmrCQHVRvRFfSx5eCDbAe8WUjetlITlzinUw,Andrew Morrill,https://play-lh.googleusercontent.com/-SEvypugU7Wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCjkI-Y-rZj2w8D7lA1FPzR6PaIQ/photo.jpg,Stopped working while idle half the time. 50:50 chance that it is still progressing. Currently wirh fletching and woodcutting. Phone reset may have fixed it. To be updated,4,0,0.03.4,2020-12-09 19:05:32,,
gp:AOqpTOEWT8wCFIWzTtQzlSdBLFERknReDNUdoAL6UXZ4bY6l-pxuAIendn0nb8xu13LGRUWZ5iV1gKZOFDLMuw,Khord Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgwUGXl8j2N_-Pq9zGsk1u9YHnG_kgHPaenYxPwOg,I paid money for this and I have an offline time cap? 0/10. Biggest waste of money ever.,1,1,0.03.4,2020-12-09 09:14:12,,
gp:AOqpTOGlC-BtlvLw1JOZXJLhO6Kj2l2E4uOoTOYIRMy-kotgRMXLl2SMUSi32KCmARKreEnyehgfOYx3NYt8rg,Jose Araujo,https://play-lh.googleusercontent.com/a-/AOh14GiwFNUkIYua7nVS--6LfPhxVvOk2g4qeIg2Oq3mwA,I love it so much I bought it twice!,5,0,0.03.4,2020-12-09 04:18:05,,
