reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHhGHzjqxMu31noVP2c6rhOCQzBC9chxiTXfuMepooTy7Cd66be1vVlQbrJG-e3FwdRK8B4P6HPWYujGw,Dan N,https://play-lh.googleusercontent.com/-PXK4Gf0BUaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQWBIIATLSv62mlO9TmvKFo4PmDQ/photo.jpg,"Quite amazing really. Pretty simple to set up if you follow the directions... brings flight simming to a new level. There was nothing to configure within flight sim 2020 itself, I loaded up the Cessna and it was already working.",5,1,1.04,2020-11-11 14:03:46,,
gp:AOqpTOH71exBWlummWvz6SsvzpK7dcWyXsw4W0ogLsXuvJgmI5V-hxInC29adZ3weTBHNQ2xk1A0UlnQk42kFg,john ob1,https://play-lh.googleusercontent.com/-lv9Rx8E7zr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN53PNlClpnRn8p_VASC-xvunC9w/photo.jpg,"Excellent, worked first time, great for Microsoft flight sim 2020",5,0,1.04,2020-11-10 14:10:07,,
gp:AOqpTOEeNuCp1xgtj5iU4yrxSeXHgb9uuaECmMRvR6VUHdOeC-xeFqP1H6dTjzvUQlCKltLocPUx4c1xaaPQQA,Ashley Peet,https://play-lh.googleusercontent.com/-75362dWWUiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOFEk3UTo4kZrsTYOzzdzR5LB__w/photo.jpg,"Works really well in MFS2020, it is really smooth and easy to use once you have done a bit of research (looked at YouTube videos). Just took a few goes to get my phone to connect to my PC but once connected, brilliant. Especially for the price, cannot argue.",4,4,1.04,2020-11-09 13:34:07,,
gp:AOqpTOE4B1d1ALPBC2BbcbKUmsFUCnCs1UFTRiTWuSLxK0jyPU2p3MXkE_cwd-WSuz6tDOM_oYMPgJndnkuxdQ,Brandon Lenart,https://play-lh.googleusercontent.com/-wxrhzDcG-gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwkGaWuDo_hoIS3jcaNsjota_-YA/photo.jpg,"Exactly what I was hoping for! All the benefits of TrackIR but for a fraction of the price! At first it was a bit twitchy but after rebooting my phone it started working correctly. If for some reason it does not connect, recheck your IP address. I have a ORBI router with a satellite and although the SSID is identical the IP address between the two are different. This makes MSFS2020 a million times more enjoyable and the movement is very natural!",5,3,1.04,2020-11-09 12:56:15,,
gp:AOqpTOGZkkYIgUW0ZR7Mc4ZSia1SVyb1xmE-JbBsr0fz69HckGwO9zpvzGpYUaIUm6-3Sn8ED-m7It8dqeiDYA,Antonio Bruno,https://play-lh.googleusercontent.com/-iAcr-XG5auU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmFQGAghEd2_i_iiaLnjG41rmkVg/photo.jpg,"Hi, i've bought the app and itìs really cool! (just a litltle bit of lag but it's ok) just one question: why can't i use the back camera of my smartphone?",4,0,1.04,2020-11-09 09:48:18,,
gp:AOqpTOEg_vg4PS18WE-wLxTAxArUSNCu3LF5Tja4NNJx6AKeQDkv4pCgxhqVHiygqaguOERfEjTbwkzf-0icug,Dave R,https://play-lh.googleusercontent.com/a-/AOh14Gja-EqVyoIhe5-tkMQ5xoZVk36azPzL6dd7Z7VkCJU,"Tested so for and works well with ATS,ETS2, and Fernbus Simulator.. Very little setup required and it performs amazing. I would like it to be a little less sensitive for looking left and right but for $10, no problem.",5,1,1.04,2020-11-08 16:15:23,,
gp:AOqpTOHB1nRg1K7UhLXpmDUXnKsbV-NcFBojdtontb3ykQLUE8degbjljtBkl8p41Ge0tSIy5SjDNRbomxcMow,Steve Wrazien,https://play-lh.googleusercontent.com/-k9ehYBQlmxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAVHMtj_a-WpX0yjZCBPlfXts_yg/photo.jpg,"Great app, worked well along with open track",5,0,1.04,2020-11-07 17:06:04,,
gp:AOqpTOG5RBFc0XyhMOOUMc1mIaZlawVtSkYfm9qUTXqunl3TO_wmaYv8DQgwv7K511zzKl4675yMTWgQeu_YSA,James Armstrong,https://play-lh.googleusercontent.com/-7-lJC1UgU0M/AAAAAAAAAAI/AAAAAAAAD3Y/AMZuucmDZYwITYVozEH48XeLC4viXXGFIw/photo.jpg,Brilliant! Works very well for Assetto Corsa (PC).,5,0,1.04,2020-11-06 12:40:56,,
gp:AOqpTOF5ppOMcreOqIUyDW1UhcdBEq4Q-EBY4m9XgGqtx2FaFyvEy3YgqnoRMzAqq4tMI8SNUd4f7nFc6llnlg,Justin Jennings,https://play-lh.googleusercontent.com/a-/AOh14GgBTJo8BRsoEKgJXQpJJkRevufkCCh6WHI090aJ,"Amazing app. I use for DCS and BMS. I also have Track IR but this is my go to. I couldn't find a support email so wish to ask the developer this. It communicates via the Internet but sometimes there is lag. Track IR plugs into my PC via USB. If I connect my phone to my PC via cable will it still use the Internet to track or will it communicate via the cable, thus reducing lag?",4,8,1.04,2020-11-05 14:04:44,,
gp:AOqpTOGrpqu3LfXCbyj7NBoed2E5jNMxwP8rwMgCqfU2R14ASKcNHbYreVkVpE12l6hlqNHZkdT_r_cjVfSS6Q,Eduardo Escudero Sánchez,https://play-lh.googleusercontent.com/a-/AOh14Gj9w3TqV7fBy2eTANalk6wtURly8B3LMvfV0xcLsw,Definitely an app to give a go. It works amazingly well and provides a smooth tracking with almost virtually no lag. Just because it removes the pain of having IR leds and a camera setup is already a huge gain. Been using it successfully for both DCS and MSFS 2020. Might require a bit of tweaking of the dead zones and smoothing on the curves.,5,1,1.04,2020-11-04 11:27:09,,
gp:AOqpTOFYEaipeTtkdcyuIGW5gqty5-3Jg1fYjXAHLEVzCtXHPFnpDChYtxzKJ8e7N0fvVfU_2JjnvVZT4BQaTQ,Javiation,https://play-lh.googleusercontent.com/a-/AOh14GgNexzWh7XxHTTMoMSy2jT1lCU9yCWl-VIyTvxs4w,"What an app! I cant recommend this app enough, I have always wanted to experience playing a flight simulator using head movements and this app allows you to do that without paying a fortune for the equipment all you need is a phone and this app and there you go.",5,1,1.04,2020-11-02 00:24:25,,
gp:AOqpTOHKveRk6DmfKUZcsPdoQlEAiFjgIoz6jYhzlQbjwvArxOG3WMREOSZz6Y3dTxCOZpdqOnFVYH6Gm0zb0Q,Christian Lobo,https://play-lh.googleusercontent.com/-GU7eEVhGIFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGx-T_Am05x67DP2e9eDkS0I_PZQ/photo.jpg,"SMOOTH! And does the processing in the phone rather than the PC, so under high CPU load, it doesn't lag! This should be included with Microsoft Flight Simulator 2020!!!",5,2,1.04,2020-11-01 12:07:07,,
gp:AOqpTOFvtxf_LlVv5nb_k19heH3Q5GYzZAgtFPwA8lwRKGI3kuZdTfyB8ulMd7W0HJsKcLE-x1hsR-iLVDo04A,Daniel Carter,https://play-lh.googleusercontent.com/a-/AOh14GhuCt3a4Gn1m5O1BC_uGOnp2eQwOVuD-LhoTNm9VA,"Was all good until today, I have been using for past 3 days it works really good with fs2020 when you get the right settings. But suddenly today it does not work. I've tried to get it working but to no avail...",1,0,1.04,2020-11-01 07:12:58,"Hi, can you please try rebooting your device. Please contact us at contact@smoothtrack.app if the issue persists.",2020-11-19 08:31:48
gp:AOqpTOGUwWMb1pBxS4K72lRlTgyEzw4isZCTWOGFcNlNEWUsAMLgv6PBGSQmAO4qCNrDVydUQXicYf6-MBbMqw,Phillip K,https://play-lh.googleusercontent.com/a-/AOh14Gin_OBASdJVAAwvCypQ1ZQUPM8Z991Z3M8iZhHy,Works great. Use it with mainly in DCS.,5,0,1.04,2020-11-01 06:09:39,,
gp:AOqpTOEGcVFggIbQVkJ1iaef07MzJx-Q0FqDKPoomFYD_fOkcBqYA_xq2FR8l20BEs-RU6joaQ6GIPUXUAXn6A,Pram Nuga,https://play-lh.googleusercontent.com/a-/AOh14GjRC33TFhoPvDr7sRyQjJiSU5vApi0Dd4CcAaqgug,This app is awesome. Took no time to get it communicating to my computer. I use it with MSFS2020. No setup needed. Worked like a charm. $10 well spent.,5,1,1.04,2020-10-28 07:51:58,,
gp:AOqpTOGn5mTQOrzsaHXxn4r8SrLGtNauCpQBJeMn7otCXelm8FwOuwhUsQHWTKFLFtcZOXL6W6fEh8Xf2DgGyg,Jon Rail,https://play-lh.googleusercontent.com/-vPD7lqAV2ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg-41NZB56Nqqigy4hcqg7PbUjSw/photo.jpg,Latency really noticeable when compared to my TIR3.,2,1,,2020-10-27 15:01:06,"You may want to try connecting via USB, that should help with any latency. Contact me at contact@smoothtrack.app for info on this if you are interested!",2020-11-19 08:35:40
gp:AOqpTOFfjWhOcemkreYR5MoR_xH5S-klVXaHGMVPTH1KmZYU5gUIaI6OLNTroRI37-FS72OUtj95N-t-V4RNBA,Marvin Jno-Baptiste,https://play-lh.googleusercontent.com/a-/AOh14Giqw_bTuVrZw3ik9_79RTg-gET41HOC_CbteOFwSjs,Great piece of software,5,0,1.04,2020-10-27 00:56:46,,
gp:AOqpTOFxVy8SzYQZBUkYhjlEcfIVo_CoGYih9hONUVLcEqn75uAq5xfLoXJJ6pmOLsm5I-Gye8Z0AxzDyE4PDw,Roy Marks,https://play-lh.googleusercontent.com/a-/AOh14GhkdYWgZKI2NVZ8FMpHbSDH2ifd-C9ivspM1VBU-5k,Make sure you've turned your wireless on before getting uppity at the app haha,5,0,1.04,2020-10-26 13:27:58,,
gp:AOqpTOFDT3Vf_i-2Yc0cmAR_nDpof18kyyzgsgGZnI1Ztqm2ylxsP92eZHetLvFjr172RW69GzypWbKRIDaBfA,ASAC,https://play-lh.googleusercontent.com/-atptu4clU6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9iuuDz44-2DzzHasvzpQOKxqYig/photo.jpg,If I'm honest I really didn't expect it to work. I paid £9.49 and I have a really old and slow pc. Installed it within 10 minutes for use on xplane 11 and it works brilliantly!! No point buying an expensive track IR kit when you can get this for less than £10!! It's amazing!!,5,4,1.04,2020-10-24 10:30:39,,
gp:AOqpTOFpSgEDYTYGQtGveDUDouEXnCIRGytkVLSU8tS_u7ipizYabZmG063yAGYe0IBHAeHjb0PGqLoQv-SgrA,Razbari,https://play-lh.googleusercontent.com/a-/AOh14GizOrRlGcL2wLB5fLaF-NaS_dTAIgcMxrptUzEUsg,"Your experience may vary, but there was too much latency and stuttering for me to use this, and the headtracking is very inaccurate if you have to have the camera at an angle pointing up at you from your desk.",2,1,,2020-10-23 13:34:15,"Could you try the latest update and see if it works for you now? If not, please contact me at contact@smoothtrack.app and I'll help you out. For example, there is now a way to connect via USB which helps with latency when there are network issues.",2020-11-19 08:42:03
gp:AOqpTOG1Uq9IWP5VlkpzEBeOanoU4CpNAceJs2CGWvGEKt5WvI6Xh0ctPrS0_D3Xon5Bzt46Vk3dX2qoLFq-4g,Anonymous,https://play-lh.googleusercontent.com/-CNom0ByFkZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng_QwNf7b_u25iuEi8TRlE-2g8hA/photo.jpg,For $10 bucks it's pretty good.,5,0,1.04,2020-10-22 17:47:02,,
gp:AOqpTOHGACwcHU77gbdnn6iKt_YNhdr3ALUwurPF4_R7lygT4jVKJszqZhy4K8k_mxMKVbBU0bdtNqmD21EXpw,Agda Ansiktsson,https://play-lh.googleusercontent.com/a-/AOh14GgzLNpv5P16eFjSww9_rf6MjdCxotQ2s-EV9LWn,"I can't believe this is for real. €10? Sure it's not perfect, but for €10 and nothing more then a decent light source for it to work. Super easy and fast to get up running. I sure it will only get better with time, if the developer got this app this good right from the start he has to be a code wizard and a math genius. I do recommend that you download the developers own preset for Opentrack (default.ini) from his website I found it a really good starting point. Thank you John you're amazing!",5,8,1.04,2020-10-19 12:44:35,,
gp:AOqpTOFRMYBM8bHNHBpVhUAg0FLP9qoLlEjNucpEaqlruStau16SBnBKvSw1P2-ofU-9OsCbnz0lit2WsArLpg,Dragos,https://play-lh.googleusercontent.com/a-/AOh14GgzbV06uWjstnI67C10ae7WOOwSKhmOYH7xZkvwjw,Excellent piece of software. I use it with Euro truck simulator and it improved the overall experience. The last update made it perfect!,5,0,1.04,2020-10-19 12:23:57,,
gp:AOqpTOGfN784dCG13uJm4gAa5qKmwi64Y4cnaWU92udVdv8Eoae11xScHo7O5RO7nru4PuEybeoK-C88mEVx7Q,John Smith,https://play-lh.googleusercontent.com/-6z20B6r3sVQ/AAAAAAAAAAI/AAAAAAAAAks/AMZuuclI8rnYv6ks8orj22toarsvYCsneg/photo.jpg,Absolutely phenomenal app but unfortunately I refunded it. This was not because of the app itself but rather XPlanes implementation of trackir is frustrating to use.,5,0,,2020-10-19 01:50:36,,
gp:AOqpTOGwEfm_wu58-iZ2-1_z9g0BaVSg1OI5kazuYGu4swAzfjL-qcXTLwPg9L8oncbbJNAXZcz8tytBnQ_XWA,Ryan Chia,https://play-lh.googleusercontent.com/a-/AOh14GhshDvF6w4ognamjOi8EZIGqkZ5i5O6phWtS-PaZg,Saw this on Reddit and finally had some time to give it a go. I haven't fine tuned the sensitivity but I'm blown away this was done so well. If the camera can expose for your face you're pretty much in business cus I was using this in a slightly under lit corner of my room (basically the TV was illuminating me). This might stave off buying an VR headset until next gens are fleshed out. Great job! I've already demo'd it with some friends via video chat and they're amazed haha,5,2,1.04,2020-10-18 12:31:15,,
gp:AOqpTOHEVA0wb8DBc8yqZCAeU8AFOdYPqaZ-rv3jSWf7flLHNBqHj6vC8szstvcoCG4oh1pgFGAkeMXh-WDezg,Dan R,https://play-lh.googleusercontent.com/-eDh3mqLMcl4/AAAAAAAAAAI/AAAAAAAAAO0/AMZuucl-n7C-W7hT3owq_BwdGGfdb0sb7g/photo.jpg,"Followed the instructions, was playing FS2020 with head tracking I less than 15min.",5,0,1.04,2020-10-17 12:21:48,,
gp:AOqpTOEaWgzpVIVAlnz1ZPWvCgGS9K60SXEmfu_mWA14ZpkXNXBogchW6S6OX23pfZ0dHA8tY_V_pk7rEnzaRA,Boris Hübner,https://play-lh.googleusercontent.com/a-/AOh14Ggy4vyE1XxiEc-f2TTYdKMYpboeFCCfniSJJU7C,"It works as advertised but why should I use this over the free opentrack? Opentrack tracks your phone, this tracks your head!",5,0,1.04,2020-10-17 03:13:39,,
gp:AOqpTOE7bs_3XTpJbiph-sbwQ7m_Om4_wIbfwPpslU_mdHTKycb58s0BWjmDaql7gNzx1nAn1pjxkfNDkLAk5A,Jasen Samuels,https://play-lh.googleusercontent.com/a-/AOh14GgiGh4MOZXOFEe-pKY7GJEAcE5Aj5jPieipW76nk7M,"I'm giving it 5 stars only because of all of the excitement around it (and it working for pretty much everyone else), however, for some/whatever reason, this app does not work for me at all; the square that is supposed to show your front facing camera is blank (dark-grey-ish) without the green circle besides it, and when set to running does not seem to even attempt a connection nor send any data, no matter what I do or try even beyond the included instructions.",5,0,,2020-10-15 16:57:36,,
gp:AOqpTOFg3a7-39KHT3IpbNsiOxv3Ww6Kqktc8Y9zY8_BhrBbdCYxZAzjVpaviOzJFB74FG_hqWs-mXH0SbXn3g,Sam,https://play-lh.googleusercontent.com/a-/AOh14GgVF6rtpRIh-fryoY6ZXsbMuqaQZmIW9xxBfN0u,Amazing. Stop reading and just buy it. Works great for MSFS2020. I,5,0,1.04,2020-10-15 10:01:00,,
gp:AOqpTOF6QyhODjB0V4wNc3448S6H175cb508wxvvH-fYCt7z5HajDbIDnLxuazAqon1HNNMQxtY3uj91E64QSw,Ben Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gi8qHebEZ54_YKmJA6ZSKgX_FAUAGddxUQGkQtC,"Simple, clean setup and working with existing architecture allows this to get up and running within 15mins. Works well in conjuction with Assetto Corsa.",5,1,1.04,2020-10-14 20:06:54,,
gp:AOqpTOENMchz7WTadXTQi4pv2D2mKSyuofu-3-hvFSwwafhwEz4bfsmeXMOgjyekc6gAILCZ4VJLbS3ybEUshQ,Louis Smith Landor,https://play-lh.googleusercontent.com/-_cCvX05u120/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2WX2qYHZzNurRA4Ab4WyKmnQbgA/photo.jpg,"Surpassed my expectations in terms of accuracy and speed of tracking, and the install instructions are very easy to follow.",5,1,1.04,2020-10-13 07:24:56,,
gp:AOqpTOFCR3JndZTS1l7feVv7jQpPmnif8PiwnTDYDJ64XhImraRvGBdGzteNkNhEWbBH3VLhdwDoblA3F1nfoQ,Brad Gallego,https://play-lh.googleusercontent.com/-IpD34fyma5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9C6jsLWXlS6jnvGXHvePzR6-_gQ/photo.jpg,"Excellent app. A few adjustments of the sensitivites to suit my setup and it works fantastic in MSFS2020. Allow a little time to get used to the movements. I set the roll sensitivity to almost zero to stop a weird swing in external view. Its a cheap way to get head tracking, compared with TrackIR, etc.",5,0,1.04,2020-10-11 05:11:24,,
gp:AOqpTOEcvkSaush3jgB_1gAHL-B7zomzbfiRuGeDp0spxL7RlwDso5_D5AiKyF4Sq2Aj63RXrWLXddM8MvNovQ,Jake Stehli,https://play-lh.googleusercontent.com/a-/AOh14GjZqlQCUV8LF1OQty4e8CiZ-cOHTldkLgKCbkfU2w,"Followed the instructions and worked. Got some tweaking to do. Some stutter, but probably on my end between phone and pc. Still opened a whole new reality. My landings were far smoother. To hell with a mouse. Lol",5,1,1.04,2020-10-10 22:19:30,,
gp:AOqpTOHQH_uW6NodETZP3SVz_tArWIxLd2ZUuGobLJO9qtRIQcCRRrI2VOyTTpdDrfyUIM9IoDstQgm130Z7eg,Ryan Day,https://play-lh.googleusercontent.com/a-/AOh14Gi5WCqMnGHNCjduTR31bjdjOp90Al-kAFSZr3LS,Awesome app but Latency is a little slow for Sim racing if you need to move your head quickly. Probably the cameras fault more than the software. Any tips to enhance this would be great. :) I've tinkered enough to make it pleasant.,4,2,1.04,2020-10-10 22:17:14,,
gp:AOqpTOHPe18R5zhE1olyW3VoKL-axChQMwvfLw6w9vahCHTAWmFfUAlAYajvRw8jMNMmA5GVLoq62O7qN98xwg,Simon Barton,https://play-lh.googleusercontent.com/a-/AOh14Gg5t1kA2EU4wrFvafaGROEpSg3gP5O7vbUfCRQRhA,"Wish I could give this 10 stars. Worth every penny. My first time trying head tracking with P3D and I am NOT disappointed. Works like a charm, thank you so much for this amazing tool.",5,1,1.04,2020-10-09 08:44:51,,
gp:AOqpTOHPERNiZij_rfJHPwnTcB4DlT7Z4uORzWzdpR5O4xTci0EsGjRBglk2zp2uKbZV_d5Y_RjFe3FwhrQ_qQ,Greg Baughman,https://play-lh.googleusercontent.com/-8BKibIjGlbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz15Fzy64H3hd-TyXtPRKbE880Hg/photo.jpg,"This app is incredible. I got it for DCS. It was very easy to set up by following the instructions on the website. The tracking is excellent. I get no noticible lag on my wifi and it works great. I need to fine tune the curves a bit more, but after just a minute or two of adjusting, it is working wonderfully. I tried it briefly on ETS2 and it worked there as well. This really helps with situational awareness and being able to look around the in game environment is incredible. No need to buy Tir5",5,19,1.04,2020-10-08 05:14:17,,
gp:AOqpTOGxtjchhqK0oVMRhBbOH7Qim_Y0FwHo-6Fikgkgx5zf4YsjPundnscVzwwYkGMo0iovSC0tgovQsEAx6g,Daniel Kimblad,https://play-lh.googleusercontent.com/-t0wAY_S3hK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFcsXgz8PbMBnx1gcfFQvXePJqiQ/photo.jpg,Works just as advertised. I use it with OpenTrack as described by the author and you really need to fiddle with the curves and settings to get the most out of it. But when done it works superbly. One of the cheapest and simplest solutions for DIY headtracking using what you already have. I was using HeadtrackNoIR before but this seems to work better so far.,5,11,1.04,2020-10-05 14:20:29,,
gp:AOqpTOHTY-ENEESY3wcQDDke2jA0NidS4ry9yoXzozIvPd7B3LMRu2x-wL64NYWuwdNqigiA9AR6IpodczKT1g,Nick Akincilar,https://play-lh.googleusercontent.com/a-/AOh14GhDDvQcKkE8hvRJtXVjMCwy45dWxdYyeemVyPL8sA,"Works like a charm, making game so much more realistic..use it with ms flight simulator 2020 and brought whole new realism to the game where I can look anywhere and track any ground target while tracking. Great job",5,0,1.04,2020-10-05 13:59:19,,
gp:AOqpTOGkqQNx6BaKQ4SVMtOynTTtciCWvSj-iEMwCXHpQqcbvTxrlbiaEHN_C7kU_WIwOMb1M9HAPCEFVqqTWQ,Daniel Houtmann,https://play-lh.googleusercontent.com/a-/AOh14Gh8mMZNAu97V3Wygfk64sVEvQH_CLmhMBzwkEVOhg,Great app working perfectly with msfs2020 no need to buy trackIR.,5,0,1.04,2020-10-04 22:43:31,,
gp:AOqpTOG2WwISb9niNA1HAy59J4IySwis9F7bkfG7UKJC-s5cJtg_aU_LYpCJtWJphqs5oGOtjpBmWbmMp1wRkA,Robbie D,https://play-lh.googleusercontent.com/-qBbkxrf6Oio/AAAAAAAAAAI/AAAAAAAAjuQ/AMZuuckrpB-nmB597EeOP6ZCeQErdlD6Xg/photo.jpg,"Incredible, seemless setup with FS20 and DCS, worth every penny, good job with this one.",5,0,1.04,2020-10-04 08:43:29,,
gp:AOqpTOHNbsMHUSfLkFjyX7wj6zwDn4ld9NYO3kbWqGH0gySe12sE5lgPDowUjE1Ao0klMYEluL8hIOt8pTE9CA,Kevin I.,https://play-lh.googleusercontent.com/a-/AOh14GicQG2Dz0xCsoE2BNDDCZhOLtk8bGRYV6HOwmMbtg,"It's my first time trying out head-tracking. I highly recommend this app! - overall setup was very fast and easy (appr. 5 min), default sensitivity settings are fine - app works perfectly with the OpenTrack PC software (free), here you can precisely tweak the curves - immersive experience with simulation games (I tried Flight Simulator 2020, American Truck Simulator, Farming Simulator 2019) Many thanks to the developer/s!",5,3,1.04,2020-10-03 10:05:37,,
gp:AOqpTOG4X-JihBvsbkogbr4SNtgLyTpRWVQifvJXmoPT8R2Mi0deekG1yXfA4j9NGdulq8XEFX6UAw1KepUcAA,Chris R,https://play-lh.googleusercontent.com/a-/AOh14Ggf5XLb4j2EQQb-M6dESKx0iGh6Wi3D84PZ0KYQTg,Works exactly as advertised. Clear instructions had me set everything up in a matter of minutes. I have been using it for MSF2020 and have not encountered any issues. Thanks for making this app!,5,0,1.04,2020-10-03 06:02:18,,
gp:AOqpTOHQBSxhD9MaRLHDySPF_9pF5ws-PX7XticDmUHGBGM0Fd9IMhqPFx042OGhEIXMUd-kmbDHJ8fzwR_Otw,Tony Bourke,https://play-lh.googleusercontent.com/-QHcJd9PwrAI/AAAAAAAAAAI/AAAAAAAAFwg/AMZuucnX5di3Es6zIMrdWFbK3FqIzMHmkQ/photo.jpg,Very good App! It's relatively easy to set up and use in 10min. A little bit of drift but not much! For the price it is absolutely superb!,5,0,1.0,2020-10-02 08:59:45,,
gp:AOqpTOF3WTrTT5zaqd9MXi5HecDjyFpkGXQ57TKktQHPNVLpYWd-giHRUrhsDaIE_mAxfbD6tQa_iP6kKNaZig,Paul Galbraith,https://play-lh.googleusercontent.com/a-/AOh14GhYQXD_DZzrtkZdoDfklR_rRg6e7a9zjKN9PDoK,"This is freaking awesome. Small lag, easily overcome by simply moving your head a little bit slower. Othwise, it works like a charm.",5,0,1.0,2020-10-01 11:59:18,,
gp:AOqpTOEyXpjB7gHUysX-EFNYCO1sQAXmIvTv7y26-MXllr5sGqoI53mU8_Cs3vtyMQgSs-RO3AvLNVbFmnKvdg,Adam Jones,https://play-lh.googleusercontent.com/a-/AOh14GjCTXnQlDknMDKz7-AZpeJuoATcYnyT2fel_gOD,Incredible. This beats paying way more for a tracking solution that requires strapping a bit of kit to your head. Works perfectly with FS2020!,5,0,1.0,2020-10-01 05:26:55,,
gp:AOqpTOHuThmqSyNLUXEbEst5cmJqN5UGazGShG3OzrBSckICjqP6fI1rf2RFsUkHn8F67cgFy5G1PL1gAlF9Ew,Milan Simic,https://play-lh.googleusercontent.com/a-/AOh14GggKFPGXdifv5pB2_sf_8c8HpNNyZYIODeDpb_s,Works perfect. No need for track ir,5,0,1.0,2020-09-30 15:54:36,,
gp:AOqpTOFB71g0XhiqUWLEe1uwdYkEAmW8Nn6t-l7yWH9TxqOk3LITgfStelvaiJahlDLam63dcgZV9FPB6m7iVQ,Dannon Vick,https://play-lh.googleusercontent.com/-xsQ2AiuJapY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTDmoAKW5j77E-OTX2Fov-P5IRAw/photo.jpg,Amazing! Changes the whole Sim experience.,5,0,1.0,2020-09-29 14:52:05,,
gp:AOqpTOHwFP85CilVfHhRCscQO5GPXIPV-m6N9lvpN8edpKdcb44_HDwCLv65e9TOASzwjkkmI0DodBkmrj-d4g,Esa Kot,https://play-lh.googleusercontent.com/-Co_xsWuMwXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko1cHCfHSxw8zHQmTwHU2nMI2byQ/photo.jpg,Amazing! Easy to set up. Works great for FSX Steam version only one request. Can we get some basic instructions on how to tweak the curves? Is there a way of keeping it level when turning left or right. Always seem to roll view. What am I missing? Thanks for a budget friendly app for replacing hat switch panning.!!!,5,1,1.0,2020-09-29 09:11:39,,
gp:AOqpTOFVTPTiyOfatQZw_O8QmgfCiAhx5U_nJpcmBm9qkAdajkpIGUAQSV6kr6fGKaLtLWpiugdzrQTZ-BUWkA,Anton Eriksmo,https://play-lh.googleusercontent.com/a-/AOh14Ggy3b-OPueK2qCiOKPJzq-jIGVuTCZmjvAxsSEsew,"Works really well and great price. Touching your face makes it confused, would be great if it could ignore such things. Being able to connect via usb to reduce input lag would also be a great improvement!",5,1,1.0,2020-09-28 11:30:19,,
gp:AOqpTOFQQ2L02l6ZJN1RAOPNTTVTpFaQM9lPdmyaNcmTgyz8cjdCMW7DhNJ8V5rd8MbbPmdiZypcnAlCMXK3Pg,Nerdman,https://play-lh.googleusercontent.com/a-/AOh14GiZklDSx1vof-8qeRUvCYCGPrKScvKMTHPOv09S-w,"Hi John, today I bought the app for my Android phone (Galaxy S10) and I am very happy with the new gaming experience so far (MSFS 2020). Best 10 euros I've ever spent! Five stars for you. I'll be interested in any future developments regarding the app but mostly I just want to say how happy I am with the way it works. Best regards to you!",5,0,1.0,2020-09-27 14:27:13,,
gp:AOqpTOEzIEp9dGfNPsPMZvdG0DV4_KpTHU9deyTJDBAqWSdXMfKxWs150LanMcY20a9pTC6AactZG8492wI4ZA,Andres Leiva,https://play-lh.googleusercontent.com/a-/AOh14GjOJQxitLxMVZWRht6McSW5WMHr6Ia8PS-jxhewVg,"Works perfectly, just make sure you're on a 5g wifi network. Makes track ir and other hardware based solutions obsolete.",5,0,1.0,2020-09-27 05:56:54,,
gp:AOqpTOEiuf5oRRMIvr1aOpfc61nFtgX-uRFgWMxgwMer2cqJoiv-JNXfZhgx9Y6H9DXEHky2ptgdYyh5VgEepg,Marlowe Tavares,https://play-lh.googleusercontent.com/a-/AOh14GgFb5sL1zJLlzT-Pfj2UOVVxLMrRx3BTTGLXPUw,Great App!! Very robust tracking but seem to have a large latency issue. If there is a fix to the latency definitely the best app out there for head tracking!,4,0,1.0,2020-09-26 21:47:45,,
gp:AOqpTOEIcPjDO19-Gpjj8PN4NqlsDLP2JC1czhXvd2t6JZMSycTjI_qy78qppwIGQ1pJc-FQCraEyjthK9WIBg,Daniel,https://play-lh.googleusercontent.com/a-/AOh14GiXrR3Kwse0-kaz_jtB41NxCw9zzIk7lEuwXkuU,"Awesome and simplistic tool for use in Flight sims and tons of other sims and games! The developer keeps updating and that makes it that much better! Now, this not a replacement to high cost head tracking like TrackIR but it does very nicely as an in between. Another thing is depending on your phone and model and type of cameras and ai it uses you can get more quality out of this amazing app. It uses both to simulate head movement into what game or sim you are playing. Used for fs2020 & IL-2",5,0,1.0,2020-09-26 00:31:12,,
