reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFFR6hi2UZ_Qsfk1ToOF9J7vBn8csx5WlyUK6kXGTpWhWtNC-oH-dJX6aToelj3uENgZNmq40ze5ZwLUA,couragefaith,https://play-lh.googleusercontent.com/-zYhAZHhHtvI/AAAAAAAAAAI/AAAAAAAAAAA/xmHHJUUEBlk/photo.jpg,Bad surveys,1,0,1.1.17,2020-08-20 19:30:44,What do you mean?,2020-08-22 13:43:18
gp:AOqpTOE60vZJkRRlx1lLMazScjCOtZQ9Dg5LO0WvZ3a9kFMGLrZxIO5EMd5OEZtJ_tWj1lT9g6EqNOXasaCCYg,ItsMostafa,https://play-lh.googleusercontent.com/a-/AOh14Gh3m9ng2-00mBIb58hbfujFlJ-hdzQwwjJkoGPnKTo,I bought this app and it doesn't work and I spoke to the creator and he didn't respond last time don't buy it its a waste of time.,1,0,1.0.3,2020-08-19 05:05:03,"We sent many emails back and forth. The app works, but you are unable to get it to work in your network. Since you were unable to get it to work, I offered you a refund.",2020-08-19 05:19:04
gp:AOqpTOGt8S3B7x2dO_YmUd7NwDPlWlncEYkwtz-tY4D9ij3OMDiWB43YWY4aihKKxSKFL_3GnUc9jqXjtV69TA,exup35,https://play-lh.googleusercontent.com/a-/AOh14GhwBPZbRC8PP0bHuMo3isKUiLuldOw9-S47B0Ha,"Can connect my PS4 to servers, it does what it says so very happy with it. Is there a way to store favourites though?",4,0,1.1.17,2020-08-17 16:12:02,,
gp:AOqpTOFuK1QBMPdMlSYjB1uXEU8rHddhfafOlA-9w17oJit30jGaMulv-QECW6d957h83TkGazD5LYiUNeXs5Q,Sharktopus,https://play-lh.googleusercontent.com/a-/AOh14GhEo5PTSP9_S61D_oqLy5H0qEkewa5787QR7AM4,"This is no bot. And fir anyone questioning this app, YES it does actaully work. The server list is REALLY HELPFULL!",5,1,1.1.17,2020-08-15 01:25:08,,
gp:AOqpTOHmIIZnEkz48Ye6e5TAKpMzKfK0DDU3SBnB52UcrTepO6KxjfsTV-ItMwFnRKNZagsF0-mowEzAZk1uKg,abdul .a,https://play-lh.googleusercontent.com/a-/AOh14Gh51ME1Q-ZLr9dS6tgRQ-9kp6xJIwJ7iGH2qIS8,It's a great app and works fine with my PS4 but my Microsoft account always gets locked so I have to create another PS account and another Microsoft account to play,5,1,1.1.17,2020-08-12 16:17:04,,
gp:AOqpTOEbS3Nqo4l45uD09cIEjSke4S7GgV-8FhwGxq9Qgea12fBFfSyqYJ85U2qcWsaef_cxbw3vikntEGtFKA,Kristin Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GgEubVnNkj_gFUv0TeGdJvPPPnATxHCsUm3LblfW-g,Worked until new hotfix Please fix,3,0,1.1.17,2020-08-11 16:48:10,,
gp:AOqpTOGS9xFyDUn-3KWqAj-aCjijqEp7mbFDldAoWDxcZgvCt8Eyx2zPGP0HTEpIA6jv2UwyKARsXzIXEcoN1Q,GalaXstar YOLO,https://play-lh.googleusercontent.com/a-/AOh14GgIUwwGWFqqD0ISPekpMrBgHjNeJGCUU0hDxTw1hA,"The app is worth it but anyway minecraft has update to 1.16.2 on ps4 so I will have to wait this app to update, I try to use the app besides the game update and it said I am sending too many packs ?",5,0,1.1.17,2020-08-11 15:55:48,,
gp:AOqpTOHmQj_Y_tYQqxJK6PRWTBdwqU14APpDlIYHmYwLGBHbd6j7Jihn9mPhbEqRbOWAg2DgbhKfgjD4NlEnwQ,Jeannie Aber,https://play-lh.googleusercontent.com/-WgNOf1YYfhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmB0ON4hwG7LPH-nV6jY0XbeHQ1Q/photo.jpg,Half of the time I can't connect to the server it sends 0 packets,3,1,1.1.17,2020-08-05 06:16:25,,
gp:AOqpTOE_y7wZQr7y5mZ7toPFz_o5DJK2rOpGHBgFLV3pwBldjk1_cthVmL5l2bbzz_4ZvHc1_Bc84nPjqvdWBg,Zacky boy,https://play-lh.googleusercontent.com/-lzGHmkypn4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaTojDTSOHjXk9GFv10VpjVkvQoQ/photo.jpg,How do I do that????,4,3,1.1.17,2020-08-03 15:06:37,,
gp:AOqpTOGM3sMgMshGDe6RUa0sunzvBkRMJC4PfhLv8edz3JyTdoRx3juNVDVFe4dFXsi2gJNJb3dk_cnNdVXEWg,Ps Plus,https://play-lh.googleusercontent.com/-hzTZkP2Xg3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9DNimMdFDPcIa7-mFt6TyR2ngCA/photo.jpg,Love spending money on something that doesn't work :) I have done everything in the checklist and the question mark. It just isn't working for me.,2,12,1.1.17,2020-08-03 14:09:51,Send me an email and I will attempt to help you further or issue you a refund. Edit 2020-08-06: I still haven't gotten an email from you.,2020-08-06 04:14:29
gp:AOqpTOGvVeDBwd7CUYBeHF2bEg9swfc1Lj-0jD0Mf0-Dw2_QzEQ2yYAFdpf7xV4banBtLFSm87SnaxtmX3yLng,Nate Polywkan,https://play-lh.googleusercontent.com/a-/AOh14GjnqKqBPxhc-L_xuet6gPAgMm6-PwmQWpJBAHam1A,Works super well thank you fir making this,5,0,1.1.17,2020-08-02 22:17:36,,
gp:AOqpTOHi_1X-qWcJjhq2NyvEJioPPYc-e81si-AppGqlVuUJ-88STnLXie4EjNgQEaoamKkJGoFlgSYwRj9H3w,Abdu EZ,https://play-lh.googleusercontent.com/a-/AOh14Gi44deQUDLtZ0xWemRAHhPHXtaHL5pQIreBV3dBhQ,Perfect just bought it,5,0,1.1.17,2020-08-01 04:23:37,,
gp:AOqpTOFwRD7a73H3nfHX_gXEvhZsdZIqLFOUvawhg2_pwTg6GLAh1SBtSjyNdphkAYTmIDEC2wWyGGOubVvKzQ,A B,https://play-lh.googleusercontent.com/a-/AOh14Gj6Fd9_hnvAcYi9mtSO1hTpSXAKdA-VHS2z1J9gng,3 months later app works and i like the auto copy and paste feature. Good job,5,2,1.1.17,2020-07-29 17:36:15,"Hello. Can you please explain what is wrong? Thanks. If you are having problems with the ""Server List"" server, that is not a part of this app and I am not responsible for its uptime. You can connect to the server you want directly by using the server's address in the app instead. I have not patched out/blocked the ""server list"" server.",2020-04-27 01:59:11
gp:AOqpTOHRZ9NpI2k3SnEyljmoDlJuAxhgeuxfgAyzCabbQhJ_CFZwwAOYNOYEni1Ax46yxnwN9IFPCgEBwPywvw,Sean Mandy,https://play-lh.googleusercontent.com/a-/AOh14GinJWX0MeuxEHLu9dUeQCaxqZIf0_YMDLtpDB4f,I'm having the same experience where I'm not getting the server to work no packets will send on the paid version but the lite version works just fine for me,3,9,1.1.17,2020-07-26 20:23:35,,
gp:AOqpTOF7wilZ7ErRGqRzb3A8sMj0YTHDGzvJY_s7FZq88w8Xi-UWTa0vm1cQBeW5N87B5MgHGxdXyQfS-fXD4Q,Kayden Valdez,https://play-lh.googleusercontent.com/-awtqHN7Ixm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljc9RN1_OgQYc5MC3fwcT5jSkuNg/photo.jpg,this works and I'm happy with my purchase. but one problem is that cubecraft works but when you join it crashes your minecraft ps4. edit: the new update is great but cubecraft still crashes our ps4,5,1,,2020-07-24 17:10:41,,
gp:AOqpTOFq_hLs4D_KHV_71tODJGDdRYJAerlwBuXi8KY-MbFo0Xo0M4irmUSCTOXVjLuVa2MWiWnjE-7rrweuoA,Gmine HAve,https://play-lh.googleusercontent.com/a-/AOh14GhqF1uXz2D71P59S0vPhxpdQrNZE9AfxMcmVb_e,Bruh how do i get this app to work when i click start is keep going 0 help,1,0,1.1.16,2020-07-20 22:51:36,See the little question mark in the lower right corner? Please read it carefully and go through the checklist. One if those things are usually the issue.,2020-07-21 03:14:04
gp:AOqpTOEeMz8PTAFM88rz-6aFsFEtLtXuM_WbXPKxoJVkWJ0QX9Oyrip2XeJCCDu6i4W_xcaK6CthwO32dWU3oA,Micheal ?,https://play-lh.googleusercontent.com/a-/AOh14GjN0FdJy7tyZo34t_theR8gKd1D6GQfF_s2z46yFg,If the servers in the server list worked you would make quite a bit of money,5,0,1.1.17,2020-07-20 13:43:43,,
gp:AOqpTOHUorJ4rfUjHoOhZNT2PtLBj1txlYC1RoOH03mQf8EelWPKlzFo7Lcwa7Lf5N64ZLdd_evVWVWAYc8IQg,Cassidy Burton,https://play-lh.googleusercontent.com/-sj5YbWUeUAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8SHAj_Yzx_nkPVDavtw7QWltmeg/photo.jpg,"Brilliant app works really well its just a shame you dont get to use cartography tables, a loom, stonecutter, an enchantment table or a grindstone they dont seem to work or at least not for me",4,3,1.1.17,2020-07-19 09:07:42,,
gp:AOqpTOH4GIMvT8jT3uuiTUwiimXyM_vvHucaRh--swb0EcuFa1kn7hS7cWNnaI5vEwry6HmcHCzStj7dbwvDPA,Shane Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GhQS3H-BWIANVaDN0G6CdClGyYUcr8jUxNyN_GABA,"I previously complained about a lack of a server list. It was one of the things keeping me from leaving a five star, but I was informed that there is one. Five stars it is! (Hadn't noticed it the first time, it doesn't show on my tablet)",5,21,1.1.16,2020-07-18 16:00:51,Hi. Have you seen the button on the lower part of app that looks like a book? That is the server list. Hopefully it addresses some of the issues you're mentioning.,2020-07-18 15:55:27
gp:AOqpTOHrSqDa21O05ogbvkdzbAcCN-Nz5SBOlYTKfUz9Zs0Yd6jX8wKq2RkvHF2VyMRi863b1blyuyssUgVFvA,Kyle Peters,https://play-lh.googleusercontent.com/-ZU6ovTBb4O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclglfgbTvZHJn9g1dI4DKzddDFVcg/photo.jpg,Does exactly what I want it to and was super easy to use,5,0,1.0.14,2020-07-17 11:14:49,,
gp:AOqpTOE_AM3qD0tBL2rHI2BIG4Ngfxwa_UNX_-OfpeW_P0MEbQyFmsWhDxen4L924YhfJP_SFKc-oyF6ffOrSg,Chris,https://play-lh.googleusercontent.com/a-/AOh14GgsYNvcXeClLWCZwWPy0WFHBO0hQrceHVrz1ABrMg,Easiest way to play servers on console,5,0,1.0.14,2020-07-17 07:53:20,,
gp:AOqpTOH9_PDBnBILxE1t3ZypzS3-tNbAnbR3u0vsBxOSu57TovBUhvf21POSXBE5W64VforRK6b4LC-1U00lEg,Will's Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg3PZsRh60PeJ1fsthzMQHhQIfdU4Mc_dwiJvvEdw,I cannot get this to work I load it I and nothing comes up to start it,1,0,1.0.14,2020-07-14 09:57:27,What exactly is the problem?,2020-07-15 18:08:24
gp:AOqpTOHYF_9VoHMaywfi8Kv0-7V784lagDwyZP__WUJbfrs-17lS6qZqV1fskNQO1ewyS8o3hjXBO_goFCWsLQ,ThatGuyHans !,https://play-lh.googleusercontent.com/a-/AOh14Gj_7Op4PTVrkz1Owt55qpO1NaEKFeuzGC4kjW7F,It worked for like a day .but now when i put hivebedrock.network its doest send any packets..if you can help me plz do .thx,2,0,1.0.14,2020-07-13 11:14:00,Try to restart your phone.,2020-07-15 18:08:49
gp:AOqpTOGEgFfUmZRs39HgZxVDovBPK9DEFllRcHrLpLD7FcVkinqaU2rWpHibcDgF7a409mfDGWj3qm8INo0L1Q,Big boy,https://play-lh.googleusercontent.com/a-/AOh14Ghbxmmd1yMuYYu6Gh3Ec0x4thFXqIZlxRWVWv2h,Good,5,0,1.0.14,2020-07-13 07:43:39,,
gp:AOqpTOFituqgAHTt9ti4MCMuS55B4Y5hKXF_2BZRFd-Fcwk8yY-ZSHyETpM8MSaFRkz6DlkoB5Sf2qquRjqHHg,QHalzee,https://play-lh.googleusercontent.com/a-/AOh14GhoUPFIlH561ZFAmMIHTHotgvSMmFBuqdDfm1nq,I used the trial version and it worked so I thought the real version and I typed in a server adress and it worked but anytime I go back on the app it re enters the server adress i can erase it then i go out of the app and it retypes the server help plz,5,0,1.0.14,2020-07-12 14:08:34,,
gp:AOqpTOH1p4VGhYglGlH-C9_hgheg76SrI9LKtzQGYzb6ZjceNl6ZdKRKhMRo8lzFGKFjML6EbAvBBgQKqJrBwA,Anthony Patti,https://play-lh.googleusercontent.com/a-/AOh14GhtNHvOPz1VRSLMj-TX7I3geKISRMUATrzLCmIQ7A,The app works ok. I would recommend it but its hit or miss sometimes.,3,0,,2020-07-12 13:21:26,,
gp:AOqpTOERTnf28i8dzH9AeBulhY_YiRr4HkDi6WghJDCfJT2Botlz13romQLwsBVDaavKODaWfgqVhQ6IaUk3xg,Debbie Clark,https://play-lh.googleusercontent.com/-GSFisZcaCnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8WnxTc5cNCqgu7vF3zWp9wQQ9lQ/photo.jpg,Its works,5,1,1.0.14,2020-07-12 12:53:49,,
gp:AOqpTOGUnhVwULoqltyBxp9mA4Hk2fpmcpbJqB-LpjNcWtp3lSBTuuxou5qPKWzm9GU4ii2OAfInQVS1Qia11A,BUBBLE ZERO 123,https://play-lh.googleusercontent.com/-BNNQEQ7vAuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgH8uYqGvpdQWfXGccSvQzQTzCBQ/photo.jpg,Not working I bought this app a few days ago and won't work at all,1,0,1.0.14,2020-07-10 01:46:20,Hi. Sorry you couldnt get it working. Email me back and we'll find a solution.,2020-07-15 18:10:00
gp:AOqpTOEzIQJczqNV06eMALA8X5RgbUGqMrXvX5TkqLxcYC-P9nMa40WFPl_okbu2qtAHGHfU1NmaTzoIMmJtYw,Big Dilf,https://play-lh.googleusercontent.com/a-/AOh14GhivmJdtbAwdEWJbHoi-CxW0ry_x6Q3rZrX9xV0ww,Works thank u,5,0,1.0.13,2020-07-09 20:07:57,,
gp:AOqpTOHx64ctpxKnJzWwfG9HoD-J103O8O29sqcYN4Nhvb5QLJe2sYDsi_eo4S1hngyBe9HtqKy9t-lrGDjt0Q,Adam Polo,https://play-lh.googleusercontent.com/-4K9W0_afenI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnJDN4IAZjXqUzdqmFOqYnWxAxjA/photo.jpg,Cool app super good,5,1,1.0.13,2020-07-07 02:33:04,,
gp:AOqpTOFsCK4vsoL4pcXmeEao_pFOUKNXoMIW51Lwoa0BJTex64s9oQOl2gftIwENuieiSE7ssuIGvPJw3YegoA,David Morrissey,https://play-lh.googleusercontent.com/-S0pZZMOz_x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT3FIdnFLli52XISLFTD7dJ_2RZQ/photo.jpg,"Personally I love the trial app which is why I purchased this one but it doesn't seem to work. I put in the address and the port but it doesn't come up on Minecraft, I am using the same wifi on both.",2,18,1.0.13,2020-07-06 10:31:23,Hi.  Email me back if you're still having trouble.,2020-07-15 18:11:01
gp:AOqpTOG5cqtzeTxdZ4nwPx8vC75j9UW49zkSlECE7Ii5gBUxNWOnXyiM5WD1YQp6IfVLVIieO8qEf8OJfY08wA,itsixvy,https://play-lh.googleusercontent.com/a-/AOh14Gj_ARcuIKmMQ7fpxXwHUIs2tJqEHC5-M7i3AII1,Oh it's me again from the other review on free version I just bought the paid one and it's so good thanks oh and the suggestions hmm I'm not to sure lol just some more good stuff idk lol hacking idk lol,5,0,1.0.13,2020-07-06 03:09:58,,
gp:AOqpTOEH9Wgwj_R7q-z2reQCEAwPU_TMELydef1O-qIAG2Cl2e5uPScmrQKsuCqGfeTgPGl0lu7O0WikdP2-fQ,Johanna Weekly,https://play-lh.googleusercontent.com/-fsr0Luhljd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3-0ST3vg3UMx_tgVK2efs_ifEAw/photo.jpg,doesnt frickin work kicks me out everytime and just a mess!!,3,0,1.0.11,2020-07-05 20:26:53,Hi.  Email me back if you're still having trouble.,2020-07-15 18:11:04
gp:AOqpTOExGLIqziGOaJRLXwULFB_HPDXgBS80x11g6H99pz93XCpuozQjFn_9QCzjZc0fc7YFuSUScNpXUmhhKA,Charlie Lazenby,https://play-lh.googleusercontent.com/-MWqR_61GYpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuqjOB4ZCAE1CMrxA1EnB3BzIJGw/photo.jpg,I paid for the app and tryed multiple different ip adresses and none worked waste of money the free one worked better when geting server lists as it skiped the time limit,1,0,,2020-07-05 17:00:43,Hi.  Email me back if you're still having trouble.,2020-07-15 18:11:09
gp:AOqpTOGGDhtsAQ4XvJ-p7DEj16KWQHRDNokLUYk77lgWNJnnvEc6KEbte5J6mMz0NpcZDBVvxvSe421krZpbog,Joe pgm,https://play-lh.googleusercontent.com/a-/AOh14GgoyGJ3Lm1SmYhk6Fv6IQlAgli84WD57zMrmbxF,Good but because of the latest patch some servers aren't up to date with the patch so some servers don't work for now,5,2,1.0.13,2020-07-05 14:10:14,,
gp:AOqpTOHM4p3dzVHOXkH5qpKga-9kSyuBnXi6YDK11_e3WbqyHz-OwIyCu4rSxtlM48DZnuX0bPgzR0yMsmLM3w,Jarren Patao,https://play-lh.googleusercontent.com/-YQd0dC-Fp1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCPYtv-SRey9U0YhjpmujedsmRsw/photo.jpg,"Would give this a 5/5 if I could get this to work, but I can't seem to get this to function via Bluestacks since I don't have an Android device. Any recommendations on using the proxy with this method?",4,2,1.0.13,2020-07-05 10:58:13,,
gp:AOqpTOGRWEOnSS4PiWpj2DwFnBD3iHM6pwHWkuD1h0JoFDM3wPoY5X049cd4CEOxALdLWrhoOt0KPnK2YyBxiA,NivekThePlayer,https://play-lh.googleusercontent.com/a-/AOh14GimXD1Z_EZ4d9j-WSzLz67sJy-jS8ckD0OyLmYRZg,"Me and my friend bought the app, and we are wandering where we can get a list of servers. Great app by the way.",5,0,1.0.13,2020-07-04 14:46:06,Hi. Glad to hear :) Use google to find a list of servers.,2020-07-15 18:11:28
gp:AOqpTOGdV-Jo0gnfWKDTEbRYi8tsxox922ONIPw6bUKAWVRNhOCuODcqWWxDKc73cknByiH8fb2i2Oy5iqU1XA,SwagRio_ G1,https://play-lh.googleusercontent.com/a-/AOh14Gi1NpkAE62QFC84tD4Rm4r4g-AJ_AQqYzLLV6OHwA,i buy it works for hive but when I try to go to hyper lands I can't join I disconnect pls help and am on ps4,4,0,1.0.13,2020-07-04 04:06:37,"Hi. Some of the big servers doesn't work with PS4 Minecraft I'm afraid. It is an incompatibility between PS4 Minecraft and the server, which is probably one of the reasons server's aren't officially released yet. Mojang has to fix it in an update. Sorry I can't help, but there are many other servers you can join :) The Hive should work.",2020-07-04 07:34:22
gp:AOqpTOGdzLpI10OwXQVjNsQHK-O0LOLY9J8093moEXud7c2Rq-eEDrXLuSvKzy20JZwHD4hR_7DDUathCZe99w,Sikcro sikdar,https://play-lh.googleusercontent.com/a-/AOh14GjKSrDXUwDJwDYwPeWsZR2fipxGbe5Sz4XYHSFI,"I love this app, it allows me to play with my friends early without having to wait for official server release! 😊",5,2,1.0.13,2020-07-03 23:15:05,,
gp:AOqpTOGpmmDKZah26nHC8uGtkd5qaoz8UIWfenGvgQMusj4ip9nvkhJAw6egHTCJmz3n3hVm67RV_QhfOMCHrQ,Z1n3x,https://play-lh.googleusercontent.com/a-/AOh14GhpIy12j51UxLTFqk2kClNoBc2ZYwmvsYIV2uiWoA,"Great app! There could be alot of lag but if you buy this app it speeds up, I love this but i wish you could have your friends join me it sucks that i cant play with my friends but it is a good app either way, plz respnd to my mutiplayer question can we play with your friends?",5,6,1.0.11,2020-07-03 08:13:36,,
gp:AOqpTOHpuGNOiI68R9A1vyNmKLGpOyIqphtUZmQzMS0oshhrBlNtl0XDR15rSRWqkx-_Hm6BCS0RrfYFOfbbew,TheXShot 76,https://play-lh.googleusercontent.com/a-/AOh14GgsSuatT4NNSVlSOF4TL7dRQSiqf_cs8xwjv8vK,It's all fine it runs true but when I try to join the server I get error and can't join. But when I do join it runs smooth no lag really.,4,1,1.0.13,2020-07-03 04:38:50,Hi.  Email me back if you're still having trouble.,2020-07-15 18:11:37
gp:AOqpTOF5CyBiHoRtBG7Jh2p0BUT0E8a9a_KEPTqjq1QLUQVMLBE1y1Q3e9os2frnovts9Hd-d8BPz4RlzBkokw,Paul Guzman,https://play-lh.googleusercontent.com/a-/AOh14GgwvSXimeHww99jkROk5wWQ020TOr4w6HJbJvaYPg,"It's fun when it works, but most of the time I cant connect to the server list. It works the first time I go to a server but when I leave the server to go to another one it stops working. It just keeps saying that I barely have any packets received. I've done everything like making sure my ps4 and phone wifi are the same, restarting my ps4 and phone, and I dont have any other apps that mess with it.",2,21,1.0.11,2020-07-02 20:17:14,"Hi. I replied to your email with a list of suggestions that might solve your problem. I've also updated the app, so make sure you have the latest version.",2020-07-03 08:01:44
gp:AOqpTOElcVBzaxHOYzqry5yPKdfHSbJPmW_qnegbWwW1lNapHwovSENsAszSsgHU_eB_ZXmy7eW-AI3_6xKgiw,Angel Huerta,https://play-lh.googleusercontent.com/a-/AOh14GjLihBRmOPByQTlSf8zBGVyfxTNLRNBhOPYGR1h,Very good app barely any lag for me I just wanted to see if you could somehow post all the working servers for it,5,0,1.0.11,2020-07-02 18:51:22,,
gp:AOqpTOFI8Sd1NdUQujMWgshmeYYTgHfqb6zBikGCZs0lGi0hUa5xsLaf_2Z62cxyE3y_6u92Yhb3n7SApZ6QFw,The Saudi king,https://play-lh.googleusercontent.com/a-/AOh14GgXnoL2H0KmPNUGUkRy7IwMEJqi-USTy3_miqlpPQ,It's amazing. I bought this version after I used the trial.,5,0,1.0.11,2020-07-02 12:25:24,,
gp:AOqpTOGUs__dBySdessuZB0jdyw5Bj6yRYBeJA7vfjyKy3hGaFmTxF2cNaHOTYkiM77I7qzEm8ysqqSON9Cmjw,YT_Plxiity,https://play-lh.googleusercontent.com/a-/AOh14Gj31-wD0Flo77CCMAENsCz3X2CQAEhR91VRoH-c,It is very unstable because one day it work and the other it doesn't I've tried to fix it but nothing worked 😥😥😥,1,0,,2020-07-02 04:54:40,Hi.  Email me back if you're still having trouble.,2020-07-15 18:11:44
gp:AOqpTOFHctbb7Vp3ngzqDtQzyWBf4Og_wyBOR598YmARfWgF6AcUYwXw9_SeqCJUZqdiDGNfd3cTgzNiwrkhxg,soulful gamer,https://play-lh.googleusercontent.com/-qrCSzFchgJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQTYA5cifITZ6SBnG0R30f9Xe5Gw/photo.jpg,It has been working fine but today it has got stuck on waiting any help is appriciated,5,0,1.0.11,2020-07-01 10:43:53,Hi.  Email me back if you're still having trouble.,2020-07-15 18:11:51
gp:AOqpTOHN-tfyCYW63Cw4jFyxj_GpQrxj-wbMOj2jNmirkHe3gWPWpRFK6O2Y0xNFaxr3R96I6EL-Uuq8SFftkA,Theresa Cousins,https://play-lh.googleusercontent.com/-gpTIglf-dOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq_XTbOThE7I6cC6WkY0un8xsWZg/photo.jpg,Only just brought the app exited to play servers to find out that I can only play a time of at maximum of 5mins before getting kicked out of the server 😭,1,2,1.0.11,2020-06-30 09:51:42,Hi.  Email me back if you're still having trouble.,2020-07-15 18:11:56
gp:AOqpTOEf9CAwUIciwB7sVo-VFyXsIMMtTugX3m035a0w5joJCjh303yr6F-2wjqftDyQ1h-3zNSSrFG26jQBAg,Thrasher God,https://play-lh.googleusercontent.com/a-/AOh14Ggj7df2fxdS6zbZQhF9vinmWu8k7jSclEyQQ3f8,Pretty good just most of the time it give me an error and kicks me out the game,4,0,1.0.11,2020-06-30 06:27:47,,
gp:AOqpTOF_2q1xLyM7jyEWY6FLE7clBZyDmylSJvGfGNenw3hIAZu1jka7hwQ9eODXNAzc0UlH26g_jZaLj2Xp9g,Tacolegs56 _,https://play-lh.googleusercontent.com/a-/AOh14GgJn48B9xuuqGK2vlSat3UHDeoCuMQ5JaUc7JFx,This is a good app very good I just try and play say hyperlands it says all the packets received and stuff but when it say connecting to multiplayer then is says unable to connect pls fix,5,1,1.0.11,2020-06-28 19:12:08,,
gp:AOqpTOFAsPmYW_uH-Vf_NYA1JvjWYIL6tYLaMvbpcWnhEBmWzM0PgoU9i5IxQmfa7LVuQCtqnZLU5z2IuqWtQQ,Swifty PvP,https://play-lh.googleusercontent.com/-X62WImNbn-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Ybt1NhlCu5zgDfuydrNwXlbW1g/photo.jpg,Everything seems to be working fine now. Thank you for helping me!,5,4,1.0.11,2020-06-27 15:04:59,Glad to hear :) enjoy playing,2020-06-27 15:06:10
gp:AOqpTOEYLIUUWGwvUOiJkoo9MOeOhK9yXb2wxFrrDsmZkvFhhXi5Q2XE_PlZS1-oHIlDNRW5QiusLIZKzEwAEQ,YT,https://play-lh.googleusercontent.com/a-/AOh14GhrJk82YNo3059fEBg3qbXfbilGcsjgWyt2kz_2,i just dont know many servers but it works also i use a laptop that runs google play because i dont have an android so yeah works good,5,0,1.0.11,2020-06-27 15:02:52,,
gp:AOqpTOHqtCYmWy-3dXL-GotMJEQ_laloS3LfmN5G64WyIT6KXDIVgBl1riL3qKtK0Xz7M_PaUlIvFkwQDSiTtA,Satisfaction Factory,https://play-lh.googleusercontent.com/a-/AOh14GiaL0v3Oy0uHwBYj_e1O5klTaSOtgwXbrQwKtiOCQ,Amazing app for price and if u dont like its refundable but there is no reason u should refund it works perfectly cheap and definitely worth it I recommend it 👍,5,1,1.0.11,2020-06-25 20:45:27,,
gp:AOqpTOHGX-yauthP-spYyeo4img1janot9M0X_cd2_urcKWbb0kRIq3skb5L_DNQ5JRnavR6LMFjiaR1wen62w,N3misiSXtra YT,https://play-lh.googleusercontent.com/-2E2GwsmL_2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgrqdAjYWl1fXHfuogXNCZ5tng3Q/photo.jpg,Wow... Never seen such a good app keep up the good work bro,5,0,1.0.11,2020-06-25 12:11:56,,
gp:AOqpTOGvsG05VNgJSYq6OctY-v67tLCYselpdiLIqdTm-RgtuvRIzG3nwNPDjANyL7ZTWXwA6BEgenikqlwAEg,Sultan Altwaim,https://play-lh.googleusercontent.com/--yUD5tTUa2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAEdwCmW_sgZXJz-qe0t662JoQ-g/photo.jpg,Not working running false,1,2,1.0.11,2020-06-24 14:11:36,"Do you have any other Minecraft server apps on your phone, like PocketMine MP? Please uninstall that since it can interfere with this app and then ""Force Stop"" the Minecraft LAN Proxy in your settings-&gt;apps menu on your phone. Did you get into work now?",2020-07-03 08:04:13
gp:AOqpTOEsIL0t5oqR7bF8-KgW-LaX7x6d8Ur4-4Pt32kzUbC4C2xRp3w5OTj9qT1SVjVR0XWgPgV1XPOW2Okshg,Mr Baconator,https://play-lh.googleusercontent.com/a-/AOh14GgxFZb8Md91MKWtgXnIkvXEvp34KYcBA2zwfBSqIw,I need to be able to play slogos and jellys skyblock world please add plssssss and if your not able to plss try to add the mining dead or crafting dead or my stars go from 5 to 1,5,0,1.0.11,2020-06-24 13:57:11,,
gp:AOqpTOHmgzHGiTyxIixmmsygcgXBfVZ32Zb-rQ4_XXO7HwzVczF2G5V86Z9nDT2PPTdz47iEYz1kDpJ-FdbYyg,XxViper_LeaguexX,https://play-lh.googleusercontent.com/-bbCLP5owuKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW_ILCsOnS4K4BAiMkmzO9nP9zuQ/photo.jpg,"Really good worth the money 10/10 no problems at all with it. (Still working, make sure everything is updated and wait for the servers to update too) Thxs",5,6,1.0.11,2020-06-24 07:20:42,"Hi. The app works with the Nether Update, but certain servers (i.e. the serverlist/bedrock connect server at 104.238.130.180) might not be updated to be compatible with the Nether Update yet. I am not affiliated with that server or any server in particular.",2020-07-15 18:12:22
