reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdcGpZgRzcFwixMMiON3qiYuqoUYF6G2jJpqh_hn-TSoxLOT3siOWeSu5dTv-idPwghcxukEerXU-3WQ,John,https://play-lh.googleusercontent.com/-T9kWfOKx7MQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp9tVrSZhzpzygPpA3sWse_UdmLQ/photo.jpg,"Well worth the price. Once you get your emulators set up this front end comes into its own. The Arcade UI is the best as you can have video snaps as part of the description. My only flaw and why it doesn't get 5 stars is that on my Nvidia Shield whenever I exit a game it goes to the Shields home screen and not back to the front end, so I have to restart Arc Browser. If that could be fixed then 5 stars from me.",4,3,1.21.3,2020-03-15 14:06:42,"I'm glad you like the app ! Unfortunately I don't think there's anything I can do about that, as I have no control over what happens after a game is launched, and sometimes Android just likes to kill apps in the background. It always works as expected on my Shield though.",2020-03-15 14:31:38
gp:AOqpTOHAQcSFLkorDz3_2591EUcQchhj7t7YDKIpzoyRtbzKLBV8Q8X0DkMm5ozsq5pBpuEC_B-QO8bkuQMbgA,mr fomt,https://play-lh.googleusercontent.com/a-/AOh14GhxfZGkSE31aCdK87Nfbs_4gOFTOen4dvAcCFCEiw,"Great, love the new Arcade style. When browsing systems on the main screen, could you in future add a function so it is possible to have another image for currently selected system? So the image changes when you browse left and right. Like clearlogo_hover.png. For example I want the system logo to be bigger when its highlighted, if you understand what I mean. Should add a cool effect to a theme. Another thing that would be great is to choose another emulator for a single rom in a system Thank you!",5,0,1.21.3,2020-03-06 16:42:23,"No promises, but I'll add hover image to the wishlist. As for using a different emulator for a single rom you can do that already, just open the game menu and select ""Override emulator"". Feel free to send an e-mail if you need help with it!",2020-03-08 01:43:06
gp:AOqpTOEfukQEfG7Fw6XetRmEVdL15bIWnbQDhcrYt_mprAb4EqM8QCJVZHZOgPmEYVh6SywBKRtgsXLsMdg9Jg,Robert Frayer,https://play-lh.googleusercontent.com/a-/AOh14GjGgVtxDV8o68V4-1pt_tFwJwib_8DBmSmkiUv8Hw,Works great for the most part when using retroarch but when using a game controller and launching drastic ds rather than exiting it acts as if i pressed the key twice and relaunches. Drastic does not do this when I run it alone.,3,1,1.21.3,2020-02-17 12:49:35,I'm really not sure what you mean. Could you send an e-mail and elaborate on this?,2020-02-17 18:22:26
gp:AOqpTOFud51BoBk0a87PeOBGnF6AqhOcV1TZk-eNDIcJ608eDlQ3axb0mHPOk-qPRksGabkvopC17bXzhl2n9Q,Jason Pearse,https://play-lh.googleusercontent.com/a-/AOh14GhdO-MuhaEdqOuNXaAlkhPwSfuJKteNOaPPkTeqkQ,Is there a way to get the vertical main menu to be on the right side of screen in arcade UI? I have some backgrounds I'd like to use back can't see an option to switch menu from left of screen to right.,5,2,1.21.3,2020-01-08 17:10:31,"Not currently, but I'll add a feature request for that!",2020-01-09 07:14:52
gp:AOqpTOHVYP2NE7n4mEbFmODu79-oloqXocemyzGyHZg9MITYoXdiNwhkSlZEiXcru4u2a9eJaqDFmP3_86gM6Q,Ittipol Nuntaruji,https://play-lh.googleusercontent.com/-bd_EkfKGbxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt3zmNW9FKdRBeMHSkCAwOdF_egw/photo.jpg,"Hi, Creator I love this app. Please add feature 1. Metadata scraping in background 2. Improve loading time when I select system that has many roms (in Arcade layout) 3. Add option show rom name instead of game logo in Arcade layout 4. Decrese rom name size (increase number of game that show on screen) in Arcade layout (Now around 5 game on page)",4,1,1.21.3,2019-12-15 05:43:37,,
gp:AOqpTOFHTJrEB29WVumgidqRX6uX02Ac07YUexdEx23zYlVlS-UQhc12UDeraHzoAVR-FRPg9HlI-00ecVLE2A,Lyle rollings,https://play-lh.googleusercontent.com/-N-rdzqyf3mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmU_eBgj4qa0P5idAzYkApFie4SA/photo.jpg,"I am a very technical person. Using linux building raspberry pis, but this is a confusing nightmare. Finally got my rom directories setup. When I went to scrape only 1 system scraped. The other three ARC can not even find the games. So much easier without a front end. From the one system it did scrape very nice layout. Already spent 30 minutes, guess I will give it a few more minutes then deleting this nightmare. Definitely not easy.",1,0,1.21.3,2019-11-28 00:44:31,I'm sorry you're having problems with the app. You're welcome to send an e-mail if you want help setting it up.,2019-11-28 02:41:46
gp:AOqpTOHrwLjyemAOmbv4lFr15BSl5zL2ibXclVUDYMLz-AivR88ncK6RHZHn5EgBuXuCLkhfOVVER68QPF10yw,harry glasgow,https://play-lh.googleusercontent.com/a-/AOh14Ggjx9NGQKDHvSFAoqbZiI5HMpNPmO4DzlUtRm8aIA,"Amazing so far. You can customize your own artwork for the systems background, logos, ect. I do have 1 issue, that is the yaba Sanshiro pro emulator doesn't launch games within arc browser even though it is supported. Still, amazing progress so far.",5,2,1.21.3,2019-11-26 06:46:13,,
gp:AOqpTOGjhawxK4h0HAg7UwEZFrBFhyHpSAN8kiQxrQwEBpj-fjZWFGIN17HUUpcLQlqcsGeWHgfuU3__LwSM8w,Sandeep B,https://play-lh.googleusercontent.com/-V-PVm-Mmwz4/AAAAAAAAAAI/AAAAAAACob8/AMZuuclBx4JTZMWlbdzjxAydBfq6lR-JDA/photo.jpg,Best emulator launcher for android TV. No other app comes close to this!,5,0,1.21.3,2019-11-23 17:11:02,,
gp:AOqpTOEx-gu_WO2QQpw4xU7Py0D5oEg0DLnFOsRj1IcBvujGtS-HQuV3V5qRjTIzwLQ9AnDOe7StKbVAtzusEA,Steve Jones,https://play-lh.googleusercontent.com/-QlT_0EtZqUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQDbh2IltuZVv9hIi1shnRSwoQaA/photo.jpg,This is a very nice launcher. Ive been trying to find ways to setup emulators that dont have templates. Well worth the $$ Spent,5,0,1.21.3,2019-10-16 22:29:34,,
gp:AOqpTOFBE0V61CCBpng8k1Ojk-mbqmViwyA_MKekPBzegg__xJwLQ9iiTEAmlH2DosQfWS-alJa7Nvqk5X2apA,Ness Mog,https://play-lh.googleusercontent.com/a-/AOh14GgtsofWS0902clokg389F_sC_ifsKm4fNaQWVK5jA,"Rated for the continued support, super stoked about the arcade ui. Happy I spent the money",5,0,1.21.3,2019-10-06 08:55:00,,
gp:AOqpTOF0np9GfCKK0M-mC_LBAq575fpzaagzJV4OLhCabQI5x2DkA0aKt0-_h-Wg_wabroMaRQABxqzBrIioaQ,Dmitry Nikolaenya,https://play-lh.googleusercontent.com/a-/AOh14GgXaXl1JhUsTvWPoH2lsulhf3h_Z_J13e_1dzXzZg,"DB restore failed on old revision of Shield, when clicking Browse the app crashed (clean install). Please fix it. When doing the same on mobile phone it opens file browser. Note: had to type it manually, but it works :)",5,1,1.21.3,2019-09-19 13:02:24,,
gp:AOqpTOFjlQSYMKP7_F9Vwrybozrlu9Q0Jk33o6-iR2j1HuZioBBm8A6gV46rF-rlImtGq5W4zRq4lqo0iiaHCg,Kenneth Ezell,https://play-lh.googleusercontent.com/a-/AOh14GghR2KYI5KyOELXCDmuygHbZkIZPqQQdg5QD6hUMQ,I love that this has a locking feature so no accidental database deleting can occur when I lose the controller in the couch cushions.,5,5,1.21.3,2019-09-10 21:23:10,,
gp:AOqpTOFRDlz5TTgy8ybvYqaIR2TRjcXbkrSsbcyHfHrrfTtc28fn3tQwl4mBakM9OZhNq-DSBOeg60HPWWOvKA,Alan R,https://play-lh.googleusercontent.com/a-/AOh14GhBO366GT9yQh5iWMqWvLSEWW18EiMedO707zKorDg,"Update Review: I want to let you guys know that while I initially had issues (see my review below), I have fixed the issue and it was definitely my error and not the Arc Browser. This app really is great and i really now want to give it 6 stars because not only is it great but the service and attentive email support i received in order to find out that it was me who is the idiot definitely deserves the extra stars. Thank you Kim and thank you Arc Browser. Original Review I really want to like this app but its incredibly frustrating if you are the owner of 16gb Nvidia Shield you cannot tell Arc Browser to put the scraped data on externally connected storage. Especially if your collection is large. Please can you deliver and update to resolve this? Its the deal breaker for me (and perhaps others) I probably wont use this now.",5,1,1.21.3,2019-09-09 00:27:39,"There is a setting called ""Data directory"" in General settings. You should be able to use that to move the data to external storage. Feel free to send an e-mail if it doesn't work.",2019-09-02 15:16:47
gp:AOqpTOEdOqZ0KBrbMrLmBFg96H5uxWGrAZm4oUZfZsBgC-mxFG5FDl7oI0lZhBGn7XO6EimxaWtgkuHf6ibOHQ,JD Ginn,https://play-lh.googleusercontent.com/a-/AOh14GhJ0R3Thd329oQ3-XHjoDLIGcJs_kDpyl0O-PiGaA,"This app refuses to run in Samsung Dex, I cannot even force it. I want to run this on my TV as described, but alas... Because there is no free version, I had to refund right away, so I could not do any real troubleshooting. Back to Dig I go.",1,0,,2019-09-07 15:51:43,"ARC Browser has never claimed to be compatible with Samsung DeX. That said, I'm not sure why it wouldn't work, and I can't look into it on my own as I don't have any Samsung devices to test with.",2019-09-08 00:15:02
gp:AOqpTOEYkZGVOx0SgwUD0ld8vt4YvLCENvNjKW325i2DE7pIMZIJG62mXQVhBoNwdg9FaIUjYBDJEr1LBRRxVw,Ariel Nunez,https://play-lh.googleusercontent.com/-a_05P4tyoSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtUbjk1zSwT5cRqP1Plv53Mu09Bw/photo.jpg,"If you like retro games, this frontend is for you. It's an awesome app. It takes a learning curve especially in themes (wish it was simpler), but it is worth it. Seriously, this app needs more exposure.",5,0,1.21.2,2019-09-04 11:41:16,,
gp:AOqpTOEtoFa09jZZko5D6BmTQFzxmBtiMpnh0i2B4bLq_Jy5PAOtGeaN9kytA25lKorTRjL0e1sCN7B5RZTNYw,Paul Mellon,https://play-lh.googleusercontent.com/a-/AOh14GiEi1B01cR2_X78CuVO91hCOTGBw_Ozz31Kuj-h,Got alot of options and supports a lot of emulators. It looks great providing you find the game covers. A few teething issues during set up but the developers were quick to respond with a solution to the issue i had. Great app and very helpful development team!,5,0,1.21.2,2019-08-27 10:46:24,"Yaba Sanshiro should be supported. Please send an e-mail if you need help getting it to work.

DamonPS2 unfortunately doesn't support frontends (at least not last I checked). Nothing I can do about that.

If you need any help at all with customizing the UI, feel free to send an e-mail!",2019-08-27 08:24:04
gp:AOqpTOH79a0tFcDOhfFc-CjQeosibIU8W288h3onr1qElJAmJHu3Dy41ZlVOjiL6Pjw8tmKajqSzQeeUiahmVg,fang. Clarke c,https://play-lh.googleusercontent.com/-bZS6N6WfCzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc0VLjfV0adoKIBqtZ3ZySig-_6Q/photo.jpg,Love how all your games can now be in one place with proper box art image for each game + a bit of a description of the game and year made. Its a fresh look and way more appealing to those who are yet to experience the wonderful world of retro gaming.,5,0,1.21.2,2019-08-20 18:06:46,,
gp:AOqpTOG0pKsbpPFKFHISW9wR0OetBAzURxDPisiBj79_8YoRKwzniF1fov91skufSq-DBto5cXhZ-nZ7B0ua5Q,Jordon Schagrin,https://play-lh.googleusercontent.com/-2iN4Q_8dMoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5tCwzHCSUYjI5V2dndrcBcGRXjA/photo.jpg,great,5,0,1.21.2,2019-08-19 16:54:19,,
gp:AOqpTOGaznrxEgXbGKyu9OWySFr6jv3ZIec1FMUkQQDxcocGpNn9qQSL2HeSVZTuhQD06LQpTbX2lvKTcNpJTw,God Kuma,https://play-lh.googleusercontent.com/-2Pt_4uc3B8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvJEMNgf6CcdJQoRKzO8e2guiytg/photo.jpg,"It's okay, but for the price you'd think they would have implemented an easier way to scrape, my NES library won't scrape no matter what I try, so thats one whole system I'll have to play manually. I was lookin forward to making this my home Launcher, oh well.",3,0,1.21.2,2019-08-10 23:44:37,Please send an e-mail. NES scraping should work just fine.,2019-08-11 05:44:38
gp:AOqpTOE_Yef2ia_iE-kTBHmzhgY2e-DgpqVaRKtQQec759QaARc8Emf9PR3QRFu4wpolwBMi6Cf9GLOTu5EVxQ,Kyle Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjcQGyGdykPK-vBNwFhFgrGXa-w27N0i2leGqaUEQ,"Was great, now not so much Used this a lot as my go to launcher for ROM's however, since the update it seems that Landscape mode doesn't work! Looked in settings and can't find anything to change it from portrait mode. If there was an option to change it, would be back at 5* Even with phone on Auto Rotate it doesn't switch.",2,5,1.21.2,2019-08-02 09:55:44,"I'm sorry you're having problems with this. Support for the portrait orientation is a recent addition and might therefore still have a few bugs. There's a setting for screen orientation in Global UI Settings where you can lock it to landscape mode. If you can't get it to work, please don't hesitate to send an e-mail!",2019-08-02 10:13:57
gp:AOqpTOGZINzyP3jDSB5rFJMF-xkPWQW1leatAQTZxp0khQAi904GqpBK3LFnAJBRjdBYgJU6zmncc65Ayo7Tug,synchro62,https://play-lh.googleusercontent.com/a-/AOh14GiONF02l-oUvCwtsGskAlVrppsm3BQOxtCwCoovWg,Runs pretty much everything I have tried although it seems a little more awkward to use on my phone than my tablet.  For my phone the Arcade UI works best.   @The Dev For the arcade UI I managed to work out how to change the background but is it possible to customise the EMU selection menu slider ? Other than that ..Brilliant and  highly recommended.  Update … I worked out how to change my Arcade UI  out and it was all very easy in the end so this it the ultimate emulation front end for Android. I would buy a PC version in the blink of an eye hopefully you may do one in the future :),5,4,1.21.2,2019-07-25 07:25:36,"If you mean change the colors and stuff on the system selection screen, you can do that with a theme. Check the docs at arcbrowser.com/theme for details. If you need any help with it, or want to do something else, please send me an e-mail!",2019-07-13 03:35:32
gp:AOqpTOEVvWhR7j6JRvuBqESf6XQnqgJh9jIqiEJAwYeYR1Gcx_ndFaxoCIOs0cN7rHPiPu3sVJEkmzq9FYs2gg,Jon Ruth,https://play-lh.googleusercontent.com/a-/AOh14GiX3sSr35yQmY4moVDGYUkHWI0bqDMpOZqJNd_clw,this front end is awesome!,5,1,1.21.2,2019-07-22 09:04:59,It does support redream. You might need to check for template updates in the app.,2019-07-22 08:39:30
gp:AOqpTOGc-0i-f4GgsAjxhB9hiOAxFuscQliLCBKBnPTrYtTYp1dxOCgSy-LON6loenjohuQ1IxbHgZLnlslDfQ,Flying Cajun,https://play-lh.googleusercontent.com/a-/AOh14GjI-DvHI-91CoXgvl00d6EVGR4kj8ljHDZPYaB8,love this front end!! Any plans on getting the Redream emulator?,5,0,1.21.1,2019-07-17 21:32:22,There is a template for the Redream emulator. You might need to check for template updates in the app if you can't find it.,2019-07-18 04:52:13
gp:AOqpTOERhImaZbrhUcyq-7LW8r34gPDvqEyN0ObN-ra1BZry8eiAOu2vVWG_KZDLlNVu75yfB7QuYj0agPZT8Q,PiperCalls,https://play-lh.googleusercontent.com/a-/AOh14Gj8Mkzm-fZVLzKEjkD5FdIfPXgMgIHLQoi6d--o-g,"Great browser app for retro gaming. Not sure what the neg comments are about re initial setup, I found it very easy to setup/use. A little learning & custom artwork really gives the UI pop. The dev is very active in development & support. I'm using on my Shield TV with an 8TB USB drive with over 15K games & full custom artwork and the app handles it great. Well worth the few $ if you're a retro gamer.",5,4,1.21.1,2019-07-16 18:24:04,,
gp:AOqpTOEXM6l7akcf2POD4fuPFhVfB79tzcK9IgZUqzRP4VjZ1xvAuFxjHozW0-qZ7zuD5Y0ctdiboyIxNksscA,Solo Ripper,https://play-lh.googleusercontent.com/a-/AOh14GgRjPBrA07rxxAhOQOWMdUmOlalqa81e4v4DiiRvg,Omg epic update!!! The arcade ui is amazing. The new features! 🤤🤤🤤,5,4,1.21,2019-07-11 16:51:43,"Reviews aren't a good place for support (I can't see your e-mail address, and I can only edit this one reply, which has a character limit). Please send an e-mail if you want help with this.",2016-08-01 10:14:05
gp:AOqpTOFP_PN_MKEk0gRL8nBB18F9Xk-7lTlYd1Kh6USE80vTKCxHA21LGgDUAoyqNQq5KSRRqZyeKEmH8jrDBQ,Graeme Johnson,https://play-lh.googleusercontent.com/-MJOtwQDwOEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJW85MP2TuMiGz9XPjrdF-65zzBQ/photo.jpg,Fantastic frontend for my Nvidia shield. A little fiddly to setup initially but once its all sorted looks and sounds fantastic...,5,0,1.20.3,2019-07-02 12:47:06,"I'm glad to hear it! The fiddly setup is definitely one of the most common complaints, and I will begin to address that in the next version by adding a few wizards, including a getting started wizard, and maybe rearrange the settings a bit.",2019-07-02 13:54:03
gp:AOqpTOEI1IKVv1tePe9zdVK7zuJyIZeKis4S03XJAwPz61Bm3rlUriLYA5uyrjbaTrW-ZZudpFHwY8-SR-5pnw,Adam Zawadzki,https://play-lh.googleusercontent.com/a-/AOh14Giv44Z9pF6ZAW94zEg3Xx4x9RsF_ZVwo1XaiEw-,"It makes games look great, easy to use with retroarch, i am having a problem with getting it to work with my shield with adapted storage enabled. The ARC Browser team has been helping me through email to get the problem fix, great support i would recommend this to people for sure.",4,3,1.20.3,2019-06-28 12:37:08,"Have you changed anything at all with RetroArch? Is RetroArch installed on internal storage or external or adopted storage?

RetroArch is working just fine for me with ARC Browser.

Please send an e-mail if you need help figuring this out, reviews aren't very good for two-way communication.",2019-06-27 21:18:42
gp:AOqpTOGzEyvc9_CtT9_m-gP7--qAWaTGgishzsvk819N1DRr14BrQWw_olz-m_I-lbPwNjaUGFTciIa08TZo0A,Anthony Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gj4qFzHgcz3Im7wi-M6NFR_1v02lY4BTdhJzoNKSw,I use it as a frontend for my gpdxd. Best frontend i have found!,5,0,1.20.3,2019-06-18 15:38:02,,
gp:AOqpTOGgeppKBWqCNjvQd2egH8BHL2aWpEyO1cBXnbBP-qCns4nxt4tnc3IDfqFvNhRB6DwFz5eK_8TQ5SMMPg,Natalie,https://play-lh.googleusercontent.com/a-/AOh14Gjxlwsb3jQ-Y3NJolv7T9iGitEjzCnfvhOx3hg1ZqY,"easy to set up, makes my retro library look clean and easy to use",5,0,1.20.3,2019-05-31 16:59:04,,
gp:AOqpTOG6HnAvuC3KRaj5jvm3-dcmLUp_WIh6QdF1RSRdwpRInYAlg8teFSpl9W3AHEQxq9YpHPfHG-386murGA,Adam King,https://play-lh.googleusercontent.com/-BzPTCP9yPFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFlP76lRCCvpACy4Htdle8zhiDhg/photo.jpg,"Great app, is there any chance you will be adding Retroarch 64 cores for Dolphin as a template?  Thanks  Again love the app, will there be a template for the Redream emulator that has just been released?",5,2,1.20.3,2019-05-24 09:11:22,"There should already be a template for the Dolphin core.

Redream template will be added as soon as the Redream developer adds support for launching games from frontends.

Feel free to send an e-mail if you need help.",2019-05-24 12:25:47
gp:AOqpTOFjX0Xo5Le2tJ08pY_R_SPKP_ocu1F4G9dDJOI-cbYDe1CPeE8TIfvgvQjRV96JEANG-TLTo2QRc7gcjg,Ashley Glover,https://play-lh.googleusercontent.com/a-/AOh14Ggd_vNsC29_6DwEpzGO778r2pb1WgUBp3NrAGY0fQ,Great browser with amazing integration for Android TV. Being able to launch games on main desktop is fantastic. Just need to add Redream as a supported emulator.,4,0,1.20.3,2019-05-21 02:03:07,,
gp:AOqpTOE1v-Rz_DXc1aPIqJYqQ_vJixJLEqc85tISqiniSCWVfBBCMElfFiM3c21EwIzGluw4h8K7L7x2UAW3DQ,Colin Fletcher,https://play-lh.googleusercontent.com/a-/AOh14Gi3lw6oqRHVrW0jHaGvRoSmGtf08b_lKFylR1Df9A,Great app but can you put the scraping options in the database bit because it's a pain having to go into every system just to change options,4,0,1.20.3,2019-05-10 10:01:38,"I'm not entirely sure what you mean, could you elaborate? Feel free to send an e-mail!",2019-05-11 00:22:36
gp:AOqpTOGzgFMBeBry6nbrsSd1i6SqdzE8SnUz_WHaBd48t8A-GWSlHE7mV-vy1eBD74UjwJARfC3m9q3gBMW3cg,Christopher Stogdill,https://play-lh.googleusercontent.com/a-/AOh14Gge-vYHjyMyV-bzNZXQhde1c2eiEG97eHeKQpRoZ0Q,"I've spent countless hours trying to set up and customize Arc Browser and just scraping my N64 games took 20 tries. Trying to add custom graphics was fruitless unless I downloaded someo else's work. I could get Arc Browser to try and open my emulator, but it would immediately shut down and take me back to the game splash screen. Games run fine through the emulator if I forgo Arc Browser as the front end, but that kind of defeats the point. I'm just done with this usess time sink.",1,1,1.20.3,2019-04-30 16:22:37,"I'm sorry you're having a bad time with the app, this is definitely not representative of the usual user experience. If there's anything I can do or help out with, please don't hesitate to send an e-mail!",2019-05-01 10:06:02
gp:AOqpTOFFx91t_rGKFJfHgbGM27xcf4bpQXR8Q9NNgg0suKYcYMl0vNCj81J-9MZfjEGu7CXklD5puqVvZyaIjA,Christopher Fallins,https://play-lh.googleusercontent.com/a-/AOh14GiSEBx45eSv-Z4xRHvtr5tntTNFM25lkaiDCvbGePI,"Scrolling the interface by touch causes the position to continually reset. Even if this is meant to be used with a controller, menu navigation by hand is vital, e.g. when adding and testing games but not playing them. Also desperately lacks portrait view. Especially irritating when going from ARC to DraStic.",2,11,1.20.3,2019-04-15 08:29:30,"I'm sorry you're not happy with the app. However, the description clearly states that a gamepad is required. Touch control is on the wish list but not currently supported.

Portrait view is also on the wish list and will hopefully be in a future version.",2019-04-15 08:39:19
gp:AOqpTOE1xxbBAV3YDMJ3sg4fb_a7kWD0I-6Td_6K5wv2lljECL6pp_ddKbPyrLXAylledQ4lOiCPTTWpS_6F0w,Marcin Federyko,https://play-lh.googleusercontent.com/-XZneYn77tWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNWRE4z48vck7xtKINC30ay1czrA/photo.jpg,"Hi. So I connected a generic usb controller (snes type) to my android tablet and when I navigate through the games I cant go BACK. I mean all the buttons (A B X Y SELECT START) work as A button. So when I select game and press any button it goes to game screen (the one with play,tools and toutube buttons) and from there I cant go back to the main screen. I mean I can by touching and dragging down the top bar and then pressing left side triangle but I cant do it on the gamepad. Please help me.",4,0,1.20.3,2019-04-10 22:50:20,Replied to your e-mail.,2019-04-11 06:01:50
gp:AOqpTOGiqz6PPbkeIEgFGbefQDiD6LASJV0W1FY4xW1J-fqWUzVAULS6rarHCwOwG5VgOQ-SNJBJec64de6XaA,Rand Man,https://play-lh.googleusercontent.com/-_Q5GL9aGogE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhKALysVzR7rtPGckgjZrWo0hxzQ/photo.jpg,"Great frontend! Had a little problem at first detecting ROMs (was putting in .7z instead of just 7z). Would like to know though, how to show the total games and scraped games. Would be nice if it was under the ""All Games"" genre icon. Love the 2 channel options on the Oreo home screen and migrating data to an external HD. Keep up the great work!!",5,2,1.20.3,2019-04-04 20:14:50,"Glad you like it! Showing the number of games isn't available right now, but it is on the wishlist.",2019-04-05 12:43:03
gp:AOqpTOEH151bvENPiInD5NTfsriJu7RCsz1OQmDXf-7y71SkGDVxrO6ECiDs527dJMp9Jcsfh0Qdtm3tmzvlwQ,Michael Huerta,https://play-lh.googleusercontent.com/a-/AOh14GjId5Aw4tglh9r3NkskWOCQrvnLW7XOdJHC3Fzaeg,"ARC Browser is very promising, but has a lot that needs to be improved upon. Echoing previous comments, the configuration is tedious especially when compared to other front ends. The app needs to search for installed emulators instead of having to assign it for each and every system, show systems based on files types in the ROM directory, touch screen support is a must, replace the scraper with something faster AND allow it to run in the background so the device can be usable.",2,1,1.20.3,2019-04-02 11:08:09,"Thank you very much for your comments. I agree that the app has a lot of improvement potential, especially when it comes to the ""getting started"" part. That's the most common complaint. I can't promise anything regarding touch screen support, but that is definitely an eventual goal. I'll keep your comments in mind when designing future versions.",2019-04-03 07:45:47
gp:AOqpTOEjdaKLxQOV9QkiClGXTBESlVQWX6_TS1BfCoDg3NYPWHcR-PhaByQ8TE4asnXyFNTJgau7jgqBA4R2wA,Sebastian Silverwood,https://play-lh.googleusercontent.com/a-/AOh14GiHn8vg-RpBRHp1pTgS4cQGCODFAdF6bmAFQOe_zA,"Wasn't the easiest to set up, but once I'd worked it (and RetroArch) out, the results were stellar! Running it on my nVidia Shield, so it's a very slick way to play all my ROMs.  Few small suggestions: Regex to detect/parse Roman numerals for fuzzy scraping (i.e. Mega Man II = Mega Man 2). Ability to set a service to always scrape from to skip the scraper choice screen when manually scraping. Better integration into the ""Play Next"" section. Supposedly ARC Browser already  supports this, but nothing appears in it for me even though it's enabled in the customise options.  Aside from that, fantastic work! Keep it up :)",5,7,1.20.3,2019-03-21 21:03:21,"I'm glad you like the app!
Roman numerals should already be handled, could you send an e-mail with examples that don't work for you?
Picking scraper when manually scraping is a new addition, I'll see if it can be improved.
How would you like the ""Play next"" integration to work? Right now, games can be added manually to it. Please send an e-mail.",2019-03-26 03:21:27
gp:AOqpTOEBm7qDwgejFOOPDsevZiEcTMizosuxH3bVXaMZvkBrxLHhc2c7MrbGQC4pMp_ud3Oz4h1ZM1RodpsLfw,Ben Swavey,https://play-lh.googleusercontent.com/a-/AOh14Ggg36enr4wgUAfEG7eXunS2EqIDCFtIVj6gLrpvyw,Amazing frontend and well worth the $$. I absolutely love it!,5,9,1.20.3,2019-03-07 18:11:00,"Not sure what you mean by offline mode? ARC Browser only requires internet access when scraping, and only because it has to download data from online databases. Other than that, it's fully functional offline. There's no license checking or anything like that. If you're having trouble using it offline, please send an e-mail so we can look into it.",2017-12-19 08:28:17
gp:AOqpTOH9GkeVXE5tvxmMFDl0IvAiEXKSm7akDtMp3ZzExfuzGYFShMnBitOxV615ZRpZ6vB_C50GuNKypJIpFg,Berin Iwlew,https://play-lh.googleusercontent.com/a-/AOh14GjsxqCQ6GfwmYIUIxwQwPEGne1kaZEyu-T5RpHQaQ,Best games collection browser in the play store.  Perfect for the nVidia Shield TV,5,1,1.20.3,2019-02-15 15:26:18,,
gp:AOqpTOHersuCyruLmDFLxhm_UJU1zT_hi2Uk38GPDZuKRvI7GeXE-khZB72ndXG5B_MoFJYpdKlcjTNa17uRmw,Mark Kalinsky,https://play-lh.googleusercontent.com/a-/AOh14GjjpW0ysslBTBROsRhTdowLd6dbgsxxa2D8rn9huQ,Needs to Automatically Recognise Systems,3,0,1.20.3,2019-02-10 14:45:38,I'm not sure what you mean. Could you elaborate?,2019-02-11 06:31:10
gp:AOqpTOHwtdJk2MXdFJCHOw6vliO0qCAoEyelxkuj_HyNm6zq0cynC8w2EzpniqBEkxNJGLy8djgnSG7PoCLT0w,Brad VanVleet,https://play-lh.googleusercontent.com/a-/AOh14Gis3PoaTJWOWXh0zh9bT5obINgzi64LntccVmJcTQ,Best front end yet!!!,5,0,1.20.3,2019-02-03 13:32:19,,
gp:AOqpTOGB4z5YOW_O33LypVU4LyYSvTb-1lV8gKYTbHO05FYvZeN9O0YlyFGEDv9L4_ydDLoMKiRPkcrrWccX6Q,Lord Thamenos,https://play-lh.googleusercontent.com/a-/AOh14GhxyTbYRPGaFeqDpI5N9_clKvzntXcNBTLlYftQeA,I'm getting issues with the UI.. I'm using Moto Z3,3,1,1.20.3,2019-01-20 13:50:14,,
gp:AOqpTOFa7TEjCF7OYKRJM-BKHI9o4ZEPuJRfSP-5OngrUSpmdp0XRYEP6GezCTcOvqNgdSeZPsKLWqHJ4LDTfQ,KING LIFER,https://play-lh.googleusercontent.com/a-/AOh14GhOBmYg4RUayQN7a49Hau8-wyAzgC4SQbz0iHyKRU4,Paid for this. Too complicated and there are free apps that has zero set up and downloads pics faster. I respect the work put in but it just isn't up to par anymore.,1,16,1.20.3,2019-01-17 18:52:01,,
