reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQuRopv7TV-EIDYd8r-0-mqDobcOKKGS0v6w1F7dQ44Zb-ANPozXMY2HW-YF96mVzbt0mIOBYjXwEKCg,Joshua Isaac,https://play-lh.googleusercontent.com/a-/AOh14GgXsMJvCnP0D36LKwO2vdvbG6NbU1iwrGvGdMgU,"Game keeps crashing while trying to play Tutorial or a level after Tutorial. Not sure if it's because my phone is a Android A10e or whatever, but will adjust score once this issue is addressed.",1,3,10.0.169,2020-09-28 11:14:20,,
gp:AOqpTOF20pNvu552Da1sdaONhQX8aHOMDqRzEKO2cEmCXLaurntAbhPHcNJFC8Dx008NmmjsdBmyzh4VJdkXng,Eva Finley,https://play-lh.googleusercontent.com/a-/AOh14Gjxx2diTG60euUqMM2o6aLfoCvIMsUBE-sjfxmMyw,"I love the game so much but lately its been crashing everytime i wanna build a level or sometimes just randomly. Its super disappointing cuz its such a awesome game. Im not trying to dissuade anyone from getting this game , im just trying to let the developers know in hopes of it being fixed sometime soon. Please developers, i haven't gotten to build my level yet. 🥺",4,10,10.0.169,2020-09-27 02:00:03,,
gp:AOqpTOEF5pv3SIrBeGQEHkjGS7-WpsEiZWYeLw0OH6zs-FCfTCp1VTkQURbuItRYN_YLcClTmk-X4sNSqS-1GA,Gary A,https://play-lh.googleusercontent.com/a-/AOh14GhahBkFb_9iuqhN3HP7Uoyx_hdZwJjWC__Xcdk9SdI,Constantly crashes.,1,1,10.0.169,2020-09-26 13:50:45,,
gp:AOqpTOHGVq3cszxC5D5Qx3tnYvu61XGfbPFx_ZIdPQU9j8gG91PCAjKQCj9Yxsa_VUXMGJAA1_OcEwyKYfaE7A,Sir Benbot,https://play-lh.googleusercontent.com/a-/AOh14GhSxphInhmvP8bPhFwFNKznrQy8iOBLslRpCcGtWg,Dope,5,0,10.0.169,2020-09-24 12:35:52,,
gp:AOqpTOHfzNUIwTuuNTkcUW8E7RD89gFU34vyxUDtlNyuKdQvWDICHT0f9PuiEjD-3bywsCZsGeYcQs6jI0ntsA,Miss M,https://play-lh.googleusercontent.com/-biqbOlQFJaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma8lxSLVmK_JxVENsjdby3-kWWBw/photo.jpg,The best maker game ever!!!!!!😁😀😂🤣☺️😊 Everything is just perfect l have no bugs to report! But l have ldeas doe and maybe you should add some of them 😏 1: add gr-17 in maker mode plz 2: add multiplayer mode where people can play other peoples level in multiplayer. 😏 Overall this game is this game is fun!!! Keep up the good work!,5,5,10.0.168,2020-09-22 15:11:25,,
gp:AOqpTOFdh14rNYYzoZSNElYG6f90-H8jycNPW7mPJYvmvBmCQbQT_41YfirSr6OcbS_kLWlk72iUbaeGvlHZaQ,ok,https://play-lh.googleusercontent.com/-PwaOIe_vxxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyCykF4kkHbcDra4SWwM4kLZ-WdA/photo.jpg,"I LOVE this game, although the level design is complex, guess i should have listened to the tutorial.",5,5,10.0.169,2020-09-21 19:42:25,,
gp:AOqpTOH5VUFNPApJUyJCBw4zjE_7eQi6xBDpb1xwZiAOlnB34_3hr1YyyDT96A08PFs0LxzvPhjEyU4NkmqvcQ,hardly_there,https://play-lh.googleusercontent.com/-Psq_Hi3skao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg_o-b4J7vzy-d9PQa_U0kOR23uw/photo.jpg,Worth the 7 dollars. I've been dying for a decent platformer for android and this filled the void. Thank you!,5,7,10.0.169,2020-09-18 11:22:55,,
gp:AOqpTOFe-3njoACav9SGoxHlIAFLHyfXkcjLAEaicBf02qX-XmTJUAERsh9X40hrSn7UyzWcTJyICBS9fc1NBw,game guider 321GO!!!,https://play-lh.googleusercontent.com/a-/AOh14Ghec_54pDXZGckfqwA4oX6cJU07f7vTxYhtbfKTpw,Most creative levels to explore!,5,1,10.0.169,2020-09-13 13:17:44,,
gp:AOqpTOFf-WfpCfzVV68naBG3Bpa9665Y-m04efInWqq3QLKAie5lqLIYrjpttsTD4Q6epigl0IGbFdYsrJfnug,nicholas baker,https://play-lh.googleusercontent.com/a-/AOh14Gg43cK1TwzEzUtxrso9B-6e2um-XmhiniB5ZohiLA,Really fun,5,1,10.0.169,2020-09-12 16:25:43,,
gp:AOqpTOE3ZzN_Kj_TEUuFtSvnh_8h6wSs4OOPcuumBgsXrIIitYxVNOOvp-bJZq10NaLp5tFk-Kikw7bkDbAvBQ,Melvin Abernathy,https://play-lh.googleusercontent.com/-veHBzkGljbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmNmhJxgCAoRhRRYlUDphG6kil6Q/photo.jpg,This game is amazing with nothing wrong with it. I have Super Mario Maker 2 and when I got this game It surpassed my expectations unlike SMM2. The tutorial while it is long it is necessary because this game is supposed to allow you to create your own levels. That is why it is called LEVELHEAD. The tutorial is easy to do and for people who gave it one star because they can't refund don't quote me but last I checked the Google refund policy is after you buy a game you have 2 hours to refund it.,5,24,10.0.168,2020-09-08 10:19:13,,
gp:AOqpTOGZcAQ3BKh3lF3spDgdbTMAHzarkoa0NQ6FjbuSMr5mdkfE5wkRcQygMJAosn4xF-IcrUVtbbpHqJ7Huw,Yanto Edison,https://play-lh.googleusercontent.com/-i18AH3Iy4Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt-f02UgjQPzCCf1AQAmjB3ZYj8A/photo.jpg,Great! Love every details of it. Neatly done! Good job!,4,0,10.0.168,2020-08-29 17:07:37,,
gp:AOqpTOHSwl1i3qlMOKfX0Yeq6smpoUYrub9RiRdKl6JTmVboo5u7T0uiEfaN9gEvRiGWS5al212i-OmuNEiEUA,Favian Orozco,https://play-lh.googleusercontent.com/a-/AOh14GjL9xh9yv1zeDM0ycXEwLXK3R2GG7trSTk6CQhT_g,Keep doing what you guys do 👍👍👍,5,0,10.0.168,2020-08-28 12:37:59,,
gp:AOqpTOEkuHwBGZDtWlO5LWe-O1qBU57oEUXkqi2eJaSaf6ZCx9hVihK296GUO6Q34LpQpFCtAdXuqGPXYFIuog,Keeyon Fernandes,https://play-lh.googleusercontent.com/-4yeygcuhPFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7mq9dSworhulXIS_tsnMY2_RTog/photo.jpg,Best game ever,5,0,10.0.168,2020-08-27 23:50:52,,
gp:AOqpTOG_yFJspbOLcTxpkF8DOXrxW06Sz4Mhs1RH7SJ-pLbCBP7ufhsCrpJfDBa6qpIc-NCHaKjOXenF7qUDUg,FK Alphabet,https://play-lh.googleusercontent.com/a-/AOh14Gj_9LLS9jdnU4CdtNpcle3B7NrnAfCJU56CNm72Xw,"Excellent! Highly recommended. You guys nailed the feeling of a good platformer. Edit: I feel sick that I gave money to a marxist loving company unknowingly. Go check their main website and do a reaserch about the current state of affairs as to why. My city is getting destroyed thanks to the support of companies like yours. Since I cant ask for a refund anymore, I'll just leave this here to say my piece. Why not just make games and leave social issues aside?",1,39,10.0.168,2020-08-27 07:13:18,,
gp:AOqpTOHeLTbApNPVwmOLJeajvvyiIFXPGmjy4B7sGAG_zG7vLddlGiL7zV3xMcT8kIeDJIypw2bnKnTvuxV8rw,Jackson Boogees,https://play-lh.googleusercontent.com/a-/AOh14Gheym_M37LeiYHjPd79XnWTkIRs2zu1qIbzhxw,"Great game, Am a little annoyed that you have to complete levels in order to make them... i don't know what to say.......",4,0,10.0.168,2020-08-24 22:41:13,,
gp:AOqpTOEt6hH_eoBHcRD2cF0ZtDvMMXt-Bugprm-YGLMBqZmFiCAvWpN77GfWS0KocQH1yhB9eE7jPPR5Byf6vQ,cactus 72,https://play-lh.googleusercontent.com/a-/AOh14GiGs3YKWTz_d91uYA8kxwIvmcRwoxQ5ltY0FXvv,This is true perfection and it isn't 25 sense,5,0,10.0.105,2020-08-22 16:55:34,,
gp:AOqpTOGe8YwHVbMhxzN09cEjlfjCBT4mHUxhItYFUwZpe3VtSJAOgQ5wNR4WtA-RzfIN8hzx3TBhI_yTOflO2g,buttery haggiz,https://play-lh.googleusercontent.com/a-/AOh14Gh0R8Lw1c4vzKmbNVJ2rZ7wGtxmPog4reNHTI3y_Q,Really fun great user interface and funny and charming definitely worth every penny,5,1,10.0.168,2020-08-20 09:04:41,,
gp:AOqpTOFvLVHqKflCvyl2-XatzRRL6Yb-PQkaDyJkkaYCwYF8OdcZlfndufI8JYMLadNYbrX8zCLc0Vhn6Faadw,Dylan Heartsill,https://play-lh.googleusercontent.com/-7_MQW8zUcHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Gl3JzNvU8ypR5X7O4MTd7Wc7zg/photo.jpg,This was recommended to me on reddit and I can't get enough of it. Excellent platformer with level creation and tons of fun to be had!,5,0,10.0.168,2020-08-17 18:54:20,,
gp:AOqpTOF2ZAbydMSpXyGwA-s2svp9ZMei3IusxFU3yobTLlc196S925xiZIELRjSatfBYrcvtsPAaf61XFfy5kw,Kyle Wyman,https://play-lh.googleusercontent.com/a-/AOh14Gh2fFetFN8foEh2aoy8Lk2G0HHC8v-2gK8kdHRx,"Very fun. Music is great, gameplay is excellent. Little bit of humor dashed in. Been ou playing for an hour or so now but I can see myself keeping this on my phone!",5,1,10.0.168,2020-08-16 06:45:01,,
gp:AOqpTOG0g1Pz8HGDhEsf37u2RSnrHFSyef7oKM-IqtORXm6Dxzeiunb7q9b7yQFeDAkpzniI_XVqsX0Z18iK-Q,Brainsflakes,https://play-lh.googleusercontent.com/a-/AOh14Gi7hMkWc5hIe7Adarv4hFCIXG2-DEwZ2e47QuvznQ,Better than those Mario maker rip-offs. Worth the money,5,1,10.0.168,2020-08-15 15:48:21,,
gp:AOqpTOGmT7MzAW6LnMGnBYuG7UivzWnxiRwQzMKMcjz31HP3ikFobCcHzUyZuFJKaCp7ydqNMcSqWcM7BDfqPA,dogs yas,https://play-lh.googleusercontent.com/a-/AOh14Ggu5KUMM6LOhJ-P5WIA8bAVOZguWt00Y3aTcZxhYQ,Just delicious,5,0,,2020-08-15 08:38:10,,
gp:AOqpTOFr1R3Kq335ahJeSbbNTkvgtnExTm0y7gFVLoz173lCJSInsplssQn51l-igFSJf2jpECHHC88Hx6G5MQ,lionoid 82,https://play-lh.googleusercontent.com/-1j35y7q9ZAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR6p9XkKri6BUPemRd8yyhFvPM7Q/photo.jpg,This sucks,1,0,10.0.168,2020-08-15 07:31:13,,
gp:AOqpTOFF-d6HG_7wxDBcTw1eUx9jdNqSuotOhxG_HOSWFPj4HrD1eAQeywRaeN_cjKDs3elZGcFL7n8ZnYun9g,Kay Fash,https://play-lh.googleusercontent.com/a-/AOh14GhnWEx0xhcuyvDcwWbDBR85AGDAvWweDEMgJ2p9_fE,Mario Maker + Original Mechanics = This Excellent Game.,5,1,10.0.168,2020-08-15 05:19:54,,
gp:AOqpTOFszLqODdyj04bhyIOoCdD-_oO6BH7qJSRUUcRvf5XZKKrHj7cxF3lWyjVVfCeBu4dGepqT_gZPGoCjIg,Dr Andracca,https://play-lh.googleusercontent.com/-9K2EaHdUwBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTlOYjWKU7TVxn-xAUxPhFeCPptw/photo.jpg,"The TLDR of this game is ""Mario Maker-like with more features"" and it does it really well. Also: 360 controller works without a hitch.",5,5,10.0.168,2020-08-14 02:43:24,,
gp:AOqpTOE8IVvE1T9z0QZiigB_Uxm24_CVHQc6-Vnu0A2nAsrxoYpa-32Y5GgL3x4pjZJwsXu5nb-PLUcMu_J6Rw,DomStuff,https://play-lh.googleusercontent.com/a-/AOh14GiP_EodHq6Cx0Ba1g4-_DJSQnqmN_lwPwa-Wh2kvw,Levelhead is so much fun and I recommend it for (almost) everyone. It's Super Mario Maker meets Celeste. GOTY material.,5,0,,2020-08-11 23:08:36,,
gp:AOqpTOFCbkw1TZAMhhi8sKIU09Pyj8xLYEtyU5RCT9GJ56p2yJS4m6YazQR5Iq0ULsVE_Z7NLH895xr9CIwhbg,RS Ely,https://play-lh.googleusercontent.com/a-/AOh14GjZiGeEzfLpZFHMEbKzar8DRQHgT4oIP6WoeUGJtw,Amazing gameplay with just a few bugs.,5,0,10.0.168,2020-08-11 07:15:57,,
gp:AOqpTOHSGQydquSfeeYn_kK_VxWXoIfxYCAfr3rUfFL-VoBPa6_MhFHr7U8xlwfChN7fKEnk4O8hQwGC4jcJDQ,Cosmic Coder Studios,https://play-lh.googleusercontent.com/a-/AOh14GikZoi07aC_kDwUD11jmcyYTPduzV7nLOznWoBIjg,The game crashes every time I load I Into a lvl,4,0,10.0.168,2020-08-10 12:53:04,,
gp:AOqpTOEgw6f8444-afrkqWH-2Ub64ua1yvTne8ojTQT6m8g4OjouUyVue4wpxJ3mkUSLYKrEUwqZcj5uH4PBDg,Wolfboyccl,https://play-lh.googleusercontent.com/a-/AOh14GhzfOrZgRY0ILOslF1E-qtK27uG0Sk3SrE-917LJg,Awesome game! I would say even better than the infamous Mario maker. One thing that I would add is an object that would push gr18.,5,1,10.0.168,2020-08-10 12:33:18,,
gp:AOqpTOGdC8onQZTAnnJX1iMTMG_7SDG6dquViw8fX_owjksjoY9t19gorTFnHpwrueWPLYc7n_hMN13wdVfgNw,ChicagoScott,https://play-lh.googleusercontent.com/a-/AOh14GgcrvRG3y8SUyXLka5AsKTsfU9RVVXxdxTlPJqlNVQ,"Great, intuitive, & as deep as you dare to dive. I love it, & My 13 yr old gamer grrl is making really fun levels, & gaining an understanding & appreciation of level design and clever artistic licence. Another winner from the Butterscotch boys! Butter it up!",5,1,10.0.168,2020-08-06 14:43:53,,
gp:AOqpTOGxAxiQU30xetYhcvuofBSEjxf-RDMWnt-ifJIGmPLCDTC6cxttiQHyBuJs-iv_XN8JjtOojUZDruoyJw,let'splay Gavin,https://play-lh.googleusercontent.com/-riQgn9kqp7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclweC3Ah4vphxCqfgJQrNyAgfl8qA/photo.jpg,I need you to remove one of the second level parts I can't do that one will you jump and then grab the delivery because down equals crouch and the jump is high so I can't jump up there anyways I think this game is cool and I love the controls and the gameplay amazing but that second level is my worst enemy please remove it,5,0,10.0.168,2020-08-06 14:20:48,,
gp:AOqpTOGFcWDzuV2cfpq7PlvawPkvVoiG7xhCsozVJCbJHXulhewT8VRvOrWigJdHtRIXDd0WVBvKk1683D9P1w,Khamani Long,https://play-lh.googleusercontent.com/-TVeg-aPm9n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPyKIAShUjkWYp-mmoWhf5IfCn8Q/photo.jpg,This game is awsome i love it thats it,5,0,10.0.168,2020-08-06 12:23:00,,
gp:AOqpTOHxXBqUtE3uMBNveNEDmDOwLOiuJ5ZWnpJ7zCo7GpBY5wQZjFVo_MeFgvq8xwW_1lm-ZN6diQEyTnbg9A,Thomas Poon,https://play-lh.googleusercontent.com/a-/AOh14GjHN4tFBNPv074M5QOZWpxP3XdoTz4vUHqH5aZOTQ,"Terraria Graphics, Mario Maker Style, ITS GREAT!!",5,0,10.0.168,2020-08-06 12:13:46,,
gp:AOqpTOHq-tX2pboa0nJFzgVzcK6hefETv_k8QA7CMj2fSS71oERunt8Nu_B6DVxOcxuyVlbF42EC6rQoLwd1cA,Oliver Atherton,https://play-lh.googleusercontent.com/a-/AOh14GhGcp45FSFCYohboAgNLkY6oKGTZ_WxDCEiV0x2V_k,I really want to like this game. I love the developers previous work. It has all the mechanics of something great but the entire premise relies on other people making levels. This means you either end up with ultra easy exploit levels to boost or utterly ridiculous overly difficult levels that are mind numbing. Since there is no way to downvote these db levels the game ends up filled with them and it completely prevents the game from ever being fun.,2,18,10.0.164,2020-08-06 09:50:35,,
gp:AOqpTOGSSMi-WPdiahw23peyUm6wPlCL-B3XOr-oqrp180c-7HqHXlN6RY32GwLKVWT9LQmyKv6tpcnvUkLQUw,Mr Icey,https://play-lh.googleusercontent.com/a-/AOh14GhYLB6pkoxBTf97SOYZDavVDHI0f4ScQQXy36ILUQ,The app is amazing i love it the only problem is it keeps shutting down for no reason if u can fix that ill give it 5 stars,4,1,10.0.168,2020-08-06 07:59:24,,
gp:AOqpTOFJu4tv-QuEKFy0drNoAHBSOPCryE1OpkvJU0cwWiOEv16yAJBbjO7IQ9z8Aiv7KGpErTYPeOFWJ-DQtQ,powermind,https://play-lh.googleusercontent.com/-UFxtA71zhz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla0bvEQ31nBKRCY-QSVxSMq180Sw/photo.jpg,I espscially like the knockback efects for the enemies.,5,0,10.0.164,2020-08-05 13:48:42,,
gp:AOqpTOEw_WgqnPqqiyfZACJjjZlPkbyWhpUjX2ZRjhXHiCv9IMDZqLdmmIqn0-CR2r6cg_Fp_1qgazF2Gjl2pw,Doug Strong,https://play-lh.googleusercontent.com/a-/AOh14GjSmuadipig4RK7Z6ey51U_Og3LphrkPnIKuqxX,Excellent gameplay and graphics! I love the level building aspect!,5,0,10.0.164,2020-08-05 10:20:38,,
gp:AOqpTOHiF_Sp8F0BocSC2NY6kXXXiHkWR1Xf0Yo7pj44isEPqwpNduxv7e5NSy0BLyeC9EzROIMpFqWkuANSyA,James Kotzian,https://play-lh.googleusercontent.com/a-/AOh14GinjAQ2MZzkc86McsBz8gvr-6mZsqAuR22PY2pBhg,"This game rocks. Also, these devs are awesome and deserve to be supported. They're making innovative premium games, building a whimsical silly world, and they care about the player experience more than slurping up $ - all of which is a rarity on mobile. I've been cranking my way through their hilarious podcast, which I believe makes me an official Butterscotch Shenaniganian. From one indie dev to another, I say bravo! Going to play Crashlands soon and can't wait to see what you all do next 👍",5,16,10.0.164,2020-08-05 09:24:25,,
gp:AOqpTOGTFvJwj17-ZtWQqI9oy08WkXidYig9uq03UUBwey8bvPkpPOtWpKhgwKamCZNKXEFpJ2yhB2QdfnktQw,big roy TA,https://play-lh.googleusercontent.com/a-/AOh14Gg33r49PfwoTEbxA4M5-HSceSqGK-aoENUC8B_7,It is one of my top 3,5,0,10.0.164,2020-08-03 23:38:05,,
gp:AOqpTOG-YRiXn2Zr624KiP_6C7npjzs6nKbGdGVzDUz5udNHUm3OJrIar1S_nPvNuOv3HEJNHqy_4jd3i2nSQA,Samantha Williams,https://play-lh.googleusercontent.com/a-/AOh14GiGRmO-iDxOUU-ZjYodQFqY6lTcPVUnmjnE05gEFQ,"Let me say first that I love all your games and the difficulty in them is to be expected and is even the draw of some of your games. However, I am having trouble with the controls, especially in the training leves. Specificallly, the controls for grabing the package as you jump off it. It has severely limited my ability to play at all. Btw I am on android. What if you made the window for when the buttons register the combo different. Edit: kept trying, but cant get analog position to work ):",4,13,10.0.164,2020-07-29 15:47:57,,
gp:AOqpTOG1MU_4L9nVHnKEJH0BNbWvf3wELPDHDrhoU3AvIeyNAjwCc4GV198ZQBoFDcgiQ7IhCGaUpgqqITbypw,O E,https://play-lh.googleusercontent.com/-xpAHIrRVWZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxI9Pbx2IztZ1PP6ibxwPYDGIlZg/photo.jpg,I Can Play It Again But I Like This Game Only Thing Hate About It Don't Have A Quality Setting Like It Go To Super Bad Then Bad Then Good And Amazing Please Add This It A Good Idea...,4,2,10.0.164,2020-07-27 03:35:49,"Hello, we have pushed out version 10.0.164 to try to fix this issue. It should become available in Google Play soon. Please update again and let me know if it resolves the issue for you.",2020-07-26 17:33:46
gp:AOqpTOFLoz-ygq3QBwqDa6yuquWqhPMA8sZuAYRhRyyGcg2oPQMP2iFyoDgaTuB7WSMDU3_O197ucJvLEd4I8Q,jay lani,https://play-lh.googleusercontent.com/a-/AOh14GizMkSDHwix965D1lL6qZzjRH27CG_0_JoFMLVj,When i downloaded it i was at first excited but then when went in it kicked me out it reapeted worst game ever,2,0,,2020-07-25 09:30:51,"Hello, we have pushed out version 10.0.164 to try to fix this issue. It should become available in Google Play soon. Please update again and let me know if it resolves the issue for you.",2020-07-26 17:32:04
gp:AOqpTOGFOyoMigHsAEzfwCrvXRpFx-eNELObo2M84LoKV248hpWjsLRMIkPOPi80FhTsYsgUNneIDTeerhSfSg,E Supertramp,https://play-lh.googleusercontent.com/a-/AOh14GitEkzP3u48Pz9dcb3sOgW1WIybotcTMObgGQO7,Worth every cent!,5,0,10.0.105,2020-07-22 01:15:41,,
gp:AOqpTOFucshZ3bItGV_nQ8N4E3cyTME8Z4mbYofqv2ZOpD92DEQgzPcpjV-By5CCHZfFR8yI1FujSdGectBv0g,Exphixon,https://play-lh.googleusercontent.com/a-/AOh14GjUaig2z4lBFaDGafcjIyImc9AjaZCTY3fGAqczmA,"Don't force people to play the level creation tutorial. Otherwise it's good, basically just the brawlhalla of mario maker",3,0,10.0.105,2020-07-21 18:10:59,,
gp:AOqpTOF3YFchoLrUEGrc34V-LYfOGAR8GnOcrUv2tov-mXQsLcVY-L4VpQQvJhJ89u93pDtMRQzkjAt5SR9hQg,Luke Haggerty,https://play-lh.googleusercontent.com/-A-CZq8ScWds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly8avxdwoB34xPX1sqgstXOnYQug/photo.jpg,"Controls are a little hard to get used to, but it's a great game.",5,0,10.0.105,2020-07-19 10:35:56,,
gp:AOqpTOE1rcw68Ey3oyKmC9StPmHWIIMpk_tQF9dFX2FiDGwo4IC9ji8NCPcYPi9kXk3EgKbxBNUx5AjS6Q5kcA,daniel mccowen,https://play-lh.googleusercontent.com/-MWIP_e0gERQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO2bU6-CB9eVEkdF-hie5UfWytyQ/photo.jpg,I'll have to admit this is pretty unique. Stage builder is pretty fun. You can get very creative with it.,5,0,10.0.105,2020-07-18 20:03:18,,
gp:AOqpTOGE9F3aX6f0kIyfUWq0tq5f-JiOXO9lqrhhbqlT3Uq5uULECLLvuMkcs7zsoYPmHx6JHzlV9YZrrh07tg,Henry Foxx,https://play-lh.googleusercontent.com/a-/AOh14GjlAamFHjngYQM6QPgVHmRoZ23xE6oD6bTwfmrjjA,"I like the game. I'm not fully used to the controls tho. Sometimes I throw the package or any item I'm holding because I tried to hit the jump button. I wish there was an option to flip the two buttons and if there is then sorry, I guess I didn't look hard enough",5,0,10.0.105,2020-07-17 14:52:27,,
gp:AOqpTOGqCDvLJIl916NjWOQV6jwdx7-Q_wkogmvmv6rJ_QTtJ9MTMC6vAPUGxZ2SpH0MaD16Aeh9pwPjhtAyeA,Joe's gameplay,https://play-lh.googleusercontent.com/a-/AOh14GihMhtrB7AN6PGiScVUMJRQFnKsTxK2zQ8piLGCaw,"I am upset how little downloads this has. It a really great level making game. Not only are the main levels great, but the community levels are also good.",5,0,10.0.105,2020-07-14 19:58:06,,
gp:AOqpTOHpL0MguigPkTWBEX67gx9aaLxnpDPfUJnhTICZbqY5DYGdhDcOPX8NZ1wU_OFVf7IwQJPMQesqG3vPQw,Román Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gi-PbUTf9E72LV6F84_Uy0UbVzcUZm-hkygwwr0mA,"The closest game to Mario Maker for mobile. It's a really fun platformer, I really like it.",5,0,10.0.105,2020-07-12 22:49:13,,
gp:AOqpTOE140tmVWtNGkkq1MXcLRMbdquDn1FIPBDNnolWbG6SoG7TTsWAQsIiWzF-E1GGjlaPlWVBphLHddVPHQ,Bobby Absher,https://play-lh.googleusercontent.com/a-/AOh14GjHcvX4Gcb34bGo8onZBIm1moeuQhFbk6kRdYfj,"A legend among the ranks of Crashlands, Spelunky, Shovel Knight and Minecraft. Beautiful svg graphics. Genius and well thought out design as well as mechanics. Filled with wit and charm and love, it's just adorbs. Infinitely repayable. This dev team is on par with the glory days of ID Software and the likes of Notch and Mojang. Kudos and many thanks for such a wonderful game. I would play this over Mario anyday. ButterScoth did it again.",5,4,10.0.105,2020-07-12 01:12:03,,
gp:AOqpTOEXwETiBWCnDLNkZaIrV9xrwVs5Vqw6gceki90aovdVpBhXRlU54khmyEVlgMvFKp_kf_qeRCkJ7_0zMw,Diva Pradana,https://play-lh.googleusercontent.com/a-/AOh14GgmEIgOfUzOYiMqXC_eGsWYCezVK4uVBCn70zoKQw,"I love butterscotch shenanigans since i played crashland, keep making great games guys",5,0,10.0.105,2020-07-10 21:36:47,,
gp:AOqpTOGGyOOHv7nys1-PiFPlpP-vfI2_Op9t5FPf_kfhjwPbwoZjRDDiKbyLEDMPyBKvd0oMUGCeJI313E-y1A,Shubham Bhardwaj,https://play-lh.googleusercontent.com/a-/AOh14GhVbPUhTWlsVydv0sQsf1SD2CKvSklTe-i3VRfU,Masterpiece.....❤❤❤,5,0,10.0.105,2020-07-10 13:04:36,,
gp:AOqpTOGmxhwOO3z6sba2Sp_mcAql4ZzPvtj4_7J7CW9gELaoa1RBh9c6ztBcp7TVt5ndcly6R91UCYmhkBYxuw,GeoCreeper,https://play-lh.googleusercontent.com/a-/AOh14GgWPYUYPKLUax_EKLnigahK6UTr6PGyMvAPBtaO,Its a good game i can make lots of level but can u fix multiplayer ? I dont know how to get there,4,0,10.0.105,2020-07-08 03:17:24,,
gp:AOqpTOHLGBsy0f3oqtZpJSjDYKD-ce9AyVw5A1hVfQiqsd6sbrzcCxAa7KxtXCHUtmBqFHOvCSCVHzJUKgIJpA,ThePlatPotato,https://play-lh.googleusercontent.com/a-/AOh14GgYyhjv-UXvsu-60F_1hXHvUMS01QnS48kPN5cu5Q,"One of the best if not the best level-maker game out there. Great controls, fun power-ups and enemies, awesone environments and mechanics to toy around with. Awesome system to promote levels and get them seen. Overall 10/10 game!",5,1,10.0.105,2020-07-06 08:43:15,,
gp:AOqpTOGeA_3vI5upSrifr2aWh7CVJWZ2qQKOw1LGZ7rywYEcDpd6WyjUP0rXhNzw1juHR1PozrfhbLgdCJCcwg,Exploding Enderman,https://play-lh.googleusercontent.com/a-/AOh14Gh8sWpEY9VaTM7HozYrxTqg4CRFJKzBHJEEQ5qQyA,SO FRIKEN GOOOOOOOOOOD XNFJEI,5,0,10.0.105,2020-07-05 09:46:36,,
gp:AOqpTOFhBF57o-UG828P3uRe19ZZ8iLMItGknWguVoNwqnF4XXXDDihZk1ireAIVSY1HbRWGqkdnGlh9Et9xWA,idk idc,https://play-lh.googleusercontent.com/-OSm0BDUZkUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Murj2qMg1cuaV1R7bYaj3oGT8A/photo.jpg,Won't run,1,1,,2020-07-04 10:05:06,,
gp:AOqpTOGjeWYa-ispMYtHehoK1KXl3GR0PmBbPWt4xfwusCfqdaO_Kvq0MFFJVBNiSHFc01fqUing4XXszfa2ew,Mike Cheel,https://play-lh.googleusercontent.com/a-/AOh14GiFXBWdqDsDWVdi01tFrowAOeoE3IUhCWC_31v5Rw,Honestly I got bored.,3,0,10.0.105,2020-06-30 20:30:40,,
gp:AOqpTOFlvTgNf07nhiI97XTxUY5wK1cj6a19jBl6zRLxR-cFbpNqB_sxYuxVkF1KOCFBsPRK6WkN_g3fQcSJNA,Jesse Rowell,https://play-lh.googleusercontent.com/a-/AOh14GjFiaJzRbQ0Tfxbotzw44zjn_qsxcDUfB3rPbo07w,Fun Fun Fun,5,0,,2020-06-30 13:13:16,,
gp:AOqpTOGU3mTsd1uuP68Zpt6i_ZCk8HOHkaz0CWpxzFR18VJScaIDhip6YemelcvlKh2z1WnK7eNOi2YtFcDDTw,justice manear,https://play-lh.googleusercontent.com/a-/AOh14GhJ-r6omhSSsZsvlJo3Nxa1pWzGFx2T7fja06ub27o,A nice and challenging game that always has new challenges to throw at you by other players with you being able to make your own levels,5,0,10.0.105,2020-06-29 00:07:22,,
