reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBfCH-Hi6YMZCRCQzK_J5OtxqjPWYXY0ckWy3VXQRXTUPUaMy83wnScRElUJFfNeSocDVWGgsobHqhPA,Greg Yurkovic,https://play-lh.googleusercontent.com/-qmkF_Pojf90/AAAAAAAAAAI/AAAAAAAAAEM/AMZuucnyoV-6_80nTc4dC9yuTMqaQ1FC-A/photo.jpg,"The best icon pack: clean, strong icons. Regular updates. Responsive Dev.",5,3,16.9,2020-03-05 05:18:02,Grazie Mille!!!,2020-03-05 05:25:28
gp:AOqpTOH33wBOhuwUQF5YrRRk827NK0XxLorRXPRxg0u4tah-r-XfnN7fkE9f_QgCGCTtDsd7zy9mWgtsTfCD_Q,Nils Grønkjær,https://play-lh.googleusercontent.com/a-/AOh14Gip_acyxcz4vPDGlD0kHrgPIjirIGMw4uupkDZs,"Don't know where my previous review went but I'll write it again. It's been about 15 updates now and I haven't seen any of the icons I requested added to the list of supported icons. In the meantime old icons have changed and been updated which were already supported. Some icons are just really low quality. Others are not, it's a total gamble. Yes there are a lot of apps that are supported and I could just custom skin the rest myself but if they are supported I'd then never know.",1,24,16.3,2020-02-19 01:28:48,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:02:19
gp:AOqpTOE9sjoCy0SiE4HLKsfHl4Cw1SHe2lpauWr8N18OHNSBbshzwU0pi8pab_UjqVQ4cN7bHwC5pQ509DIG0w,Dionisis Haniotis,https://play-lh.googleusercontent.com/a-/AOh14GifWbHF8pXUNBcMJzl_hGoMd5Qauxyrl1UQPHZCRPk,One of the best with huge app coverage! Keep 'em coming!,5,0,16.1,2020-02-15 05:28:13,Grazie Mille!!!,2020-03-02 00:48:56
gp:AOqpTOFS_M9szjkomxUrW_vzrfzkU0AdxWVuZ8iOjobAfXYCvnDPg1uSzc7-oVCPPwO-rk7mxpr4EY-8mibihg,Dom Polesel,https://play-lh.googleusercontent.com/a-/AOh14GjpobHF7jasBbb7-xZNv9RT0jR96lai0ykyTFzFvA,Unique and well detailed icons,5,0,15.8,2020-02-13 10:15:40,Grazie Mille!!!,2020-02-13 23:27:39
gp:AOqpTOGu_0e3wjRl0iEvwI59fK9poM4VJvVcmopQ2ov-fyVBrMboOylDqhaCvzNqUqk8h__MPsG_vwhRqu2_5Q,Harvey Simmons,https://play-lh.googleusercontent.com/-Fo_UTsTyabM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ydzMPJXYGSDbac6Bmm2eAw8KNg/photo.jpg,Really unique,5,0,15.8,2020-02-12 07:00:47,Grazie Mille!!!,2020-02-13 23:27:56
gp:AOqpTOFZAk-MfQ9_-JTTea_XbFOPPPqHgdtav44jz_F_CZfyA_2rIIcplu8GQnt0dr0Clg28ougyk0aSh7DcgQ,Gabriel Lloyd,https://play-lh.googleusercontent.com/-gCstAuq5iXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlvekhgen2MdNQ-5_Musbrph_vXA/photo.jpg,Dope as hell icons. Crisp and precise,5,1,15.1,2020-01-30 11:13:05,Grazie Mille!!!,2020-03-02 00:50:44
gp:AOqpTOED9Owz8vcevkCiCuVyRaKRDXVqwBgdH25zpKlw2QIQWw4EDmtFzLksM55Ya_HvHxQtR2VqGCpG6V7t5g,Ronald Vera,https://play-lh.googleusercontent.com/a-/AOh14GgoJ4ZBSy41ddxEGZTtB3REWdQdhi-iyoKPOlt2QA,"Had this icon pack for over a year and don't see me changing. If possible, icon for the new Edge browser (refreshed icon) and ShonenJump would be awesome-sauce.",5,4,15.6,2020-01-23 17:35:45,,
gp:AOqpTOH1AQ1SC1GNrNXhaImCCFkS9AxbEXnYRJ79oMhzgs8Ef2gl0zEVVaA-k9D_Af0q_f1AuIbd1fS5vgXbnA,Steve Edson,https://play-lh.googleusercontent.com/a-/AOh14GjFonCyTJI1AP42qN0fQFjJCWDBt_LstQUIByCP-F4,"Love the style. Some icons have different stroke thicknesses which is a shame though, e.g. boost (Reddit) and Google home. More I ones would be great too please.",5,2,15.3,2020-01-20 00:22:42,,
gp:AOqpTOHm-77mxB4s5az4iKILD8I3GXiFd0PnSKo7gJJTG1N7UYU5p6C7--yJpsjBMWV6c3AEh0gvZmm3WQsi1g,Daniel Geer,https://play-lh.googleusercontent.com/-ZxnAeYvXVoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD2Le0Z5m8B63Kav0D2QD8wlj4ow/photo.jpg,"Icons are beautiful, but why when you go to reinstall it (say after a reset, etc.) and have paid for it, does it ask you to pay again?",5,0,,2020-01-16 17:33:44,,
gp:AOqpTOFixByOXjS5TpMCIWacr7HwSbKXMfHOxG-kY4EXEgvUUWsf6favsYE4KqIF_BPRn-fXcrkVf5RrgSGZGg,Kamlesh Jaiswal,https://play-lh.googleusercontent.com/a-/AOh14GgLfBucVw8jqHnhxlzBVSINBKgBP0YqbWW1mbYpJA,Not good icon not clear showing,3,9,15.3,2020-01-09 01:52:17,"Hi,
what problems did you find with the clarity of the icons???
Thanks.",2020-01-09 08:16:50
gp:AOqpTOG3tqhrXyRbMiulNqt19Z8bcxZD72D2DOxFX1xsLYLlywrUTf40SiPkHcYvFWuVws29-SGLHURWIWQY9g,Anirudh Soni,https://play-lh.googleusercontent.com/a-/AOh14Gg6QQxbr5z0tm1dfg_GlGN0EoSIxQlDSAWcHWmfHg,App is awesome... But i have already purchased this item. but play store showing the price again and i clicked on it. The amount has been deducted from my account for the app that i have already purchased. Please refund my money,5,2,15.2,2019-12-31 06:30:03,"Hi,
send me an email with the order number that I will refund;
Thanks.",2020-01-02 00:25:13
gp:AOqpTOGrkN6qL8lTCiuu6rgsxkMLhZ6Z-w0oWuI0HWKha5plTh3rvpMtFPToMoqPcLInMJbnbljJcQoIiySYjg,Jagrit Vyas,https://play-lh.googleusercontent.com/a-/AOh14Gj0STZX2GS2V9Ad5pzkh-fKYRYPWDY5lxEzs3FUj2g,Great app.,5,0,15.1,2019-12-21 14:51:08,Grazie Mille!!!,2019-12-21 16:46:15
gp:AOqpTOFnEVHg0KXSjuZT-xwM8q5YS6mM745VNxNyl_7gidHjsREZqGHfg89JyWLpUeuYzLPcoTtujH01-iKrIA,Matthew Hale,https://play-lh.googleusercontent.com/a-/AOh14GjANLsIydj9qVEQO9_RsWu-na3QsesHRdCgqeaIAw,High Quality Icon Pack! Literally almost all of my icons were themed! I requested 3 more icons and they were added to the updated only a few days later. Wow! I can't wait to download a couple other icon packs this developer has.,5,3,15.1,2019-12-16 20:25:48,Grazie Mille!!!,2019-12-16 22:35:50
gp:AOqpTOGHF8IGfpfAExZqVJyPDlDOUNb5G0JluT3OlnEVFedIKJc6oWciKr1eONHKDSXfomdObarezz0X1su3aA,Sebastian Strömberg,https://play-lh.googleusercontent.com/a-/AOh14GigFc3RYd6XyCY9wOlNKGoDlP1zG5mRIqdWmuqIIA,Best icon pack I've seen and dev is extremely fast to respond to questions.,5,1,14.9,2019-12-10 03:08:24,Grazie Mille!!!,2019-12-10 03:17:30
gp:AOqpTOEKMpgxds2LlUfVKoa7qbSDz8xIuU0_KmdyaILKdS4MFT-gze7wZ0msKKigOyojy1lReBaoTOhoyZk0Wg,Vishesh Shah,https://play-lh.googleusercontent.com/a-/AOh14GhDzMnqZaTgPIYkQaOLfGN8ruolJQb8GL-R_u5YSw,"The icon pack is great but if they would adaptive for apps like clock, calendar and weather they would be much better so please implement the same.",4,3,14.9,2019-12-04 16:01:27,"Hi, Thanks a lot for Review!!!
Unfortunately today it is not possible to use modified icons for the system apps(weather, calendar and clock) with the stock launcher One Plus...if you try to use any other launcher (Nova Launcher, Action, Poco, etc), you will see that all the icons will be modified without problems;
I hope I was helpful.
Thanks.",2019-12-16 13:36:15
gp:AOqpTOGP4rpVHdREr22am_S1QBzm78Q1yjvLuqmc2aROI_qbR8o4LbnlXYmtKHYlioBdrplTnfr30CjJcbepAw,D DaBadseed,https://play-lh.googleusercontent.com/a-/AOh14Ggpx7bsto--zq4bebYyQWiOrGd6buE3YdsO9ME1PA,This is my Favorite Icon Pack app I've come across so far for my oneplus 7pro..A dope set of Icons for the Dopest phone of 2019. I did pay to request a few extra apps which I have no problem with..Looking forward to seeing them.. Especially ones I use multiple times daily like Criptext and Vortex..anyway we'll worth the $1.99,5,23,14.8,2019-12-04 09:05:25,"Grazie Mille!!!
Le icone richieste saranno inserite in breve tempo nel prossimo aggiornamento ;)",2019-12-04 09:23:30
gp:AOqpTOFladTrC2HCkggtIr43AHn89QEq5Cy_GMf4ayv06CDhoNFjLUI5lOjr2wr-P7YtFbBM04bnHjLAljupmA,Vaibhav Warade,https://play-lh.googleusercontent.com/a-/AOh14Gho-7XJW3ppHSsQEktOjxE6WK_av7hg-K7Vvu-IQl8,Best icon pack I have ever purchased. Your hardwork and your consistency can be seen in app itself and by frequency by which you provide updates. Keep it up man!! Loved it🤩,5,0,14.7,2019-12-03 20:25:00,Grazie Mille!!!,2019-12-04 09:41:54
gp:AOqpTOE3lNIWPjLyn-lDPGLlQ4xILCIOet5ztcnqdBUBy0Em2WcJZLsVm4iES3sF3iJxtmc43kOLCVkxy9Znpg,James Clataro,https://play-lh.googleusercontent.com/a-/AOh14GiygV0sN8ucVYrj1acDGGJ1yiTeim73DP2C8ltzcw,This is not oxygen os icon.,1,0,,2019-11-29 03:02:07,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:03:28
gp:AOqpTOHBnBdPI8v52JJenAE3EusDLHg9VatekZ9t7BYIVkoIESRCIOevPSUz8cVloWcLhgXisTKTIXorn1s9qw,Aditya Chaurasia,https://play-lh.googleusercontent.com/a-/AOh14Gh1LipcNpuiqNX330aXssGChjTaSGgR-5RtV1lyOOg,Best,5,0,14.6,2019-11-25 07:00:22,Grazie Mille!!!,2019-12-04 09:42:29
gp:AOqpTOHCXJ_wennxpCrfKDfdlZMUYV-n5UjwbMD4WS24yGUL3K5PmjCQRgc_JVEbf8z-A_udf7lvGX7poGt3mA,Attya Azam,https://play-lh.googleusercontent.com/a-/AOh14Gi7S5huv8_Ki7eB43G39Pm5rujPJQgB7aADZ26vXUU,Best icon pack ever!,5,0,14.6,2019-11-24 13:41:11,Grazie Mille!!!,2019-12-04 09:42:33
gp:AOqpTOHDxxe_aze_jRIPs0sJdWtjKkZMmSEmcJPy_ZUTHeTToU8NIWrI-c8IeygM_urWWPeGQ9q2--EvMkG_9g,Lee Hope,https://play-lh.googleusercontent.com/a-/AOh14GhU5K_UUBACWUAAXgLxiR1TqaN6NZfovRmDw_TeJBg,"Brilliant design, stupendous amounts of icons",5,1,14.6,2019-11-23 20:03:01,Grazie Mille!!!,2019-11-23 23:30:03
gp:AOqpTOEjr5vQbH0gbB1E-89Sg9ZnJqtjj7quShdGA-7M2D14aEaAoHjcCZfmidJS394HgDHE2hP7O3nMN_m07A,SRINIVASA REDDY,https://play-lh.googleusercontent.com/a-/AOh14GgGGfQ22s1igd366P5CIVxd8ls0nVMp6_sdRRH2,Worst experience,1,0,,2019-11-22 18:14:14,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:03:33
gp:AOqpTOFOkAGRhKhHHJGjgQ_VvySYfG-orLKqomJpT_ArO1lSkZSO4H2AwhazsXXUqs6pDuyyJ9w11c7wAIR8qQ,MrJul3s,https://play-lh.googleusercontent.com/a-/AOh14GioKxC4W_RPPLLrEYU4zD0RyZ1m12FwQD-kTRo6,Updates are regular and goes great with dark themes,4,4,14.2,2019-11-19 02:06:47,,
gp:AOqpTOGbZ-PaSN0D0mVRHmlQbfW7ucD1_HMrsLb37aewgs-OwFnUgdXRCnv9pkANe-iZr7OWWLeN-a8wLrVcaQ,J. Evan,https://play-lh.googleusercontent.com/a-/AOh14GicR42gvqsSlLfzmfLfFCNXDoPuYdO1ohq3Npoh-w,Best ever.,5,0,14.0,2019-11-03 15:22:16,Grazie Mille!!!,2019-11-04 11:27:47
gp:AOqpTOGL06m3howzXeSr8Wu27HWaq39GB47gFN0_h6MjT9zu3KHTT6iThfQUGb6F0uQ7hDrpQKp5GVnoSMO1rg,Sommojeet Choudhury,https://play-lh.googleusercontent.com/a-/AOh14Gi2vAABK9cUIOxqqkCO_C1gXn8d5rw17dqLbKZ6HA,Request 🙏 Please bring the circular icons from oneplus 7t and 7t pro,5,0,14.0,2019-11-02 10:24:22,"Hi,
I made a specific icon pack, you can find it already on the playstore, it's called: OXYGEN CIRCLE 
Thanks.",2019-11-04 11:26:53
gp:AOqpTOErPfJZ74Eswd5HBhyKilowXrUMYA7Ay4uPN8eXvqb5m3YtX1PJsSRfo7zB5BR_E2YkrvIfIGiMO2ll9A,Saar Avraham,https://play-lh.googleusercontent.com/-j34ooCJWGmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA2Q1DwFN1aNnXwjjhA18P1v224Q/photo.jpg,Great icon pack!,5,0,13.8,2019-11-01 05:13:29,Grazie Mille!!!,2019-11-01 05:21:03
gp:AOqpTOE3XPqRLjmuA-AoU0e2luX7NOyhLPQvVdUsw2KFM5gnLWOaw_AMZKe8gCdzGXxwRQQLoLISZ5zxCnnhhg,Shankar Bettadapura,https://play-lh.googleusercontent.com/a-/AOh14GiH2QC91rgwqa168oR0xgilDEykJ4NTmvUFfNZK8g,Great icon pack!,5,1,13.8,2019-10-27 09:51:24,Grazie Mille!!!,2019-10-27 10:22:19
gp:AOqpTOEESP7gDkA7i3s_NKYBayGV8119kcTZk-Pt9202HBmygV29hXodMRwzipr1tz8E_WEMbfvxl1i8NySP4A,Gus Falls,https://play-lh.googleusercontent.com/a-/AOh14Ghn7VGp2DUH5beE-jdmDWSlQilqn9IIWNCRr2wKjn0,"Absolutely amazing, finally found a icon pack that I like.",5,0,13.7,2019-10-22 18:52:18,Grazie Mille!!!,2019-10-27 05:25:41
gp:AOqpTOHPd_pdGh6ZVq5p1bxGCtCcL-G164yNNqOijeMqfVWdw5VkFNox9hOHeg8kvXmAXQWDaaxZfk09vLFXXA,The Unknown,https://play-lh.googleusercontent.com/a-/AOh14GgywoiAc115D-Wpz-NQ90IsC-uUqSQxoPymSkvWA2E,Nice,5,0,13.6,2019-10-22 00:46:23,Grazie Mille!!!,2019-10-21 23:42:46
gp:AOqpTOFB6YlTCSdnvNjZtbhTTxBWLQipBWXJam1gs7F9SAVBy7h5jkHhqJG40oiNfdcqFzobCkVlpc2VDFevBw,Anthony munoz,https://play-lh.googleusercontent.com/-CH0mUKo9Dew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgBKegqeW9JY-earlLT7Zsp-XXFQ/photo.jpg,Great app,5,0,13.6,2019-10-16 05:52:20,Grazie Mille!!!,2019-10-16 06:01:52
gp:AOqpTOHgLrybcSwvVueF20G5RvTIdqiZM0mSeCCyNFeK6qJp4e4wdo0vFZumsi3UNTMF3EitvqPe7YwdB3gJUw,Rahul Sawant,https://play-lh.googleusercontent.com/a-/AOh14GhKO0QmUFkwaFOjynnVOkDzp8pNVZ6cBZ2bimIp,Awsm app...smoothly running on Nova launcher... Give feel like one plus... Thanks,5,3,13.5,2019-10-09 08:41:00,Grazie Mille!!!,2019-10-14 11:40:19
gp:AOqpTOF33dKn0kmKl50HacNHECRXTQZ63hpXw1I3fpqKmCnGtfdHCRELTUCOB6Bin_7nI7HodAd5qu4dsAbyzQ,Juan Restrepo,https://play-lh.googleusercontent.com/a-/AOh14GjsGvQ39JtPE3jdEhQcuD64rFcb_zIiT4dHpp8sWQ,"Love these icons - I tried to switch around but there's no doubt, this is my favorite by far",5,17,13.5,2019-10-05 17:48:05,Grazie Mille!!!,2019-10-05 23:51:54
gp:AOqpTOGsTf6CNGo05U5CwlmpgF3wmfASMIWJycviCC1RpN8znPyke939BW3nLfRMDO-yUVv62hzpOEYsqbNlKA,Abine Emmanuel,https://play-lh.googleusercontent.com/a-/AOh14Gg2RVXnEuUCRFESOCC7QYNNbDzyfK1DVP1v5gXJgA,The icon doesnt look real It looks like cartoon amd its annoying,2,1,11.2,2019-09-22 11:40:29,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:12:07
gp:AOqpTOHcOFHFRlC0p5Ivv4mk5qGPpgd_j0UL5V1Z37kI0U0vyLGBHTh_Ch0fCCDzNl5OjCbrhN5gwzpeCSpzaw,Gregory Wangsadikrama,https://play-lh.googleusercontent.com/a-/AOh14Ghy1STT9jURojkbGItBYaegCJde_h6hNS3u4g121SQ,Not my liking.,3,0,,2019-09-19 05:40:24,"Hi,
If you are not satisfied, please send me an email with the order number that I will refund.
Thanks.",2019-09-19 09:20:12
gp:AOqpTOFUbDrGEiXK0TA8GRw6rlc_k_97w72S15m6znrM5oUQCHynEH-CsQqgf8_g_-WIg2Kww6rbNmuWGEg4Bw,Mark Anthony Celis,https://play-lh.googleusercontent.com/a-/AOh14GhoNt5U1gRGrU-Iv_uHexfRsirs1dr3JSHATAgzdPc,I hope there is an option to search for a certain icon when applying custom icon🤗 Grazie mille amico🤝,5,0,13.2,2019-09-19 01:45:47,Grazie Mille!!!,2018-06-19 22:37:38
gp:AOqpTOFv2oUdfvNLCLXAXZQiOwNse4068fHodvCj7eCrSIFl6LsZD1mjb___yLk9vtglRXWU-JLYeph3Osfilw,Obscure Demon,https://play-lh.googleusercontent.com/a-/AOh14GjmGDoGJNgqtHSa8-6tuLmG1i76qXQcLJarDFDd,Also works with windows launcher. Get it!!,5,0,13.1,2019-09-17 14:33:39,Grazie Mille!!!,2019-09-17 14:45:55
gp:AOqpTOFPDJWRfLDAchqgNB8mk6CmcdvOMlWa7NhiqNaOM8p0gTjscE1e4SBDvlZP_pRItWIGgd6PEy3GckP0Ng,Marian-Alexandru Ene,https://play-lh.googleusercontent.com/a-/AOh14GjBhiIR50mKOv1uhIwgUx1q3zsMEFoYWiWi3Ipt,Not I expected to be,1,0,,2019-09-15 14:55:01,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:04:02
gp:AOqpTOF0t7unm7v0BMoyBHbD57FIvPXfajyu_CNJpL21WJUfZ1DWzEThA9om1D6elS3t07tR2wQARdAnbAFfSg,Holderqwd,https://play-lh.googleusercontent.com/a-/AOh14GjAlfLCuy7XwRWk44CEApyg2XY1WZoxnFOftIOYJA,Neat,5,0,,2019-09-09 09:30:37,Grazie Mille!!!,2019-09-15 02:44:15
gp:AOqpTOF1DjkwvSdor6_XuLB3kusb6QiA5sQzHZLPCZme5uo46zvc3oUiCjVVgnzX9iqRD1TGdbK6rX1Aw5CHPg,Joe Savel,https://play-lh.googleusercontent.com/a-/AOh14GgomcaztVHPu6VD4OuXXRGucoWUzAm80s4yxCYNbjE,My favourite icon pack. Amazing quality and detail.,5,2,13.0,2019-09-06 03:54:40,Grazie Mille!!!,2019-09-15 02:42:13
gp:AOqpTOGfPYYpwfY0HHXyQn6iNBAGW694Iii7jRR9_KOEghGNb7jITYH3a2ux0JpUxbQXrHxjC_SjVKj_Xfrf0g,Sebastian Ortegon,https://play-lh.googleusercontent.com/a-/AOh14Gg4roitFjBFBOG8gpW01JXeOS1nq3CQfnEV_-epOXU,"I didn't like that i had to still install a launcher to use the icon pack, ended up not liking or using it.",2,16,12.8,2019-08-27 06:17:37,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:12:16
gp:AOqpTOE2AzM2yAKB6ZoYT2NKq5b9RMoq3EhPgX8VlIPcndOO7VWEpZfiLhVk-y-mD0BpsSVB5nVVEUDxwzL42A,Chris Macpherson,https://play-lh.googleusercontent.com/a-/AOh14GhCFAs0RtoEP0OL_NqPsWD2QhjF_A86O0dwUJIjsQ,Looks great but Oneplus launcher isn't supported 🤔. Edit. Turns out that I was trying to apply them through the app and not the launcher. Beautiful work.,5,0,12.8,2019-08-24 13:26:51,"Hi,
Yes of course that works on OnePlus launcher...you have to apply it on the menu settings of the launcher...if you can not and want a refund, send me an email with the order number that I will refund your purchase;
Thanks.",2019-08-16 22:42:36
gp:AOqpTOEMnZYHN2lXGJnI2Ydvv4W0WroaKzZMKUwSadgvVul09NRT4fO5xELtXP4XEhnITpzOITEGutL7iuVFrw,Kyle Harris,https://play-lh.googleusercontent.com/a-/AOh14GhQYRnwVI43I_PDbCBptlwjV60aszeba-MfoKA-eQ,good icons,5,0,12.8,2019-08-19 18:39:03,Grazie Mille!!!,2019-08-19 20:33:01
gp:AOqpTOGrhOoIQJjRdAaibcRdrvdV7bQS1t3FDxUsP8vPgKkGL1Jfje_AWfLARwYc4IhzuSysn5iQVdrMdhMGYA,Ed Smith,https://play-lh.googleusercontent.com/a-/AOh14GiLivy4SlDfoMTgLysagNguMVEeFOcixSDHqpXrtaM,Excellent!!!,5,0,12.7,2019-08-17 14:58:11,Grazie Mille!!!,2019-08-17 18:26:16
gp:AOqpTOHS53-oet2gF_qO4Wuc2swCsuHO7bhjqQSPn6Au5g1oJq1JYvhg9OGyG3hiftXp2kGkxj7QgNxMG5yuHQ,Haste lama,https://play-lh.googleusercontent.com/a-/AOh14Gh2UVjg9j0sC6pCkAUtRQCWWasyJ5kcgp9X-QMsfw,jakkasssss awesome classic fantastic......,4,0,12.5,2019-07-29 21:56:22,Grazie Mille!!!,2019-07-29 22:50:54
gp:AOqpTOGnKEH0XTePXnNtEXczl5fmmlqQqshpRb3opXVvNsmgZ-p2IH57hpVyjk6TeZb1o1Qqidq4EMlpKbGfFg,ashJcoops95,https://play-lh.googleusercontent.com/a-/AOh14GgsmSWw0f-SiAAgLiGjdb1SZYrsr7Oqcllt9WGN,beautiful icons that makes my home screen pop. Definitely recommended for a bold clean look.,5,2,12.3,2019-07-24 07:55:33,Grazie Mille!!!,2019-07-24 08:39:04
gp:AOqpTOGvyJvebpGftnDaG7u8HbQU_wKJNsEq8oDmDLpvYZUTPSVd12-Q7qHj0-e0I8rU90L35By5ujom3CEnHg,AL,https://play-lh.googleusercontent.com/a-/AOh14GhXSlde2_dQSjIuEA6_Ib7cjyI7NCBR8GCgY-YJWA,Best looking icons out there!,5,0,12.2,2019-07-19 13:10:59,Grazie Mille!!!,2019-07-21 09:19:00
gp:AOqpTOGkadgJ6dql6reUlMKIorh6pn_Igrn8fDLVhZqAf5lXSEkawMK8z-eYjNgA9o8Z8oIlGeG7mXCppVfUdA,Sadam Fayaz,https://play-lh.googleusercontent.com/-GG5uklufgQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI6WWbrc3dHW1RRhbpqegsDfCKEA/photo.jpg,nice,4,0,12.2,2019-07-19 10:42:25,Grazie Mille!!!,2019-07-21 09:19:11
gp:AOqpTOEGU2LZEV6xzomwN-Ngj8DYbgqF4t4g9LjLvE1OT8vjcKgyReNJfYbtxwMJLdUFzGDjyBv0WyrKS-Dxtg,Daryl Sunderland,https://play-lh.googleusercontent.com/a-/AOh14GiJbpB-GsjzbaqsPuC2YD0NcvI2IG-Wv62ShZy-,"I find it abhorrent that having purchased this icon pack I am only able to make three free icon requests, and I would have to pay for a guaranteed five or ten. I am missing ninety six icons which would cost me £40+ to cover! There are some nice looking icons but sorry, no thank you.",2,50,12.1,2019-07-13 12:52:52,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:12:51
gp:AOqpTOFWG3zUz9Y3hw9iitCAFe2ehKxr1gXsk1dKxfUM7HqBehMraQhQ0tOS3S4gwlb30iNh6HC3BuGBeIar-A,Sergei Shir,https://play-lh.googleusercontent.com/a-/AOh14GgIPFDbipw2x5i7c3FMMEIA0wezeoNWDzyKG9MyWw,Excellent,5,0,12.0,2019-07-11 23:12:25,Grazie Mille!!!,2018-10-05 01:43:48
gp:AOqpTOG_BLdpjRyHV9yHuhms9u1Y8aPo6x8-KXuWg9aFrrc8dU6nNMSiQNasnHam55GJFTPB4hL-65YHMq0U9w,C G,https://play-lh.googleusercontent.com/a-/AOh14GjCjwIyeziE8Eso7nET20qoMVdafGfL13eDkyPivwE,"I can't set it up using nova. i can see only few icons all the rest are the old ones(i.e. eBay,gmail, messages,phone,etc)",1,2,12.1,2019-07-10 22:33:52,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:04:15
gp:AOqpTOGVJFqThCTyQWb2V_8jG-tLbkLKTx1cAh2fstwEobEoj7xOrW3h6bY7UFK-P6yLFwSmR1VSS0phiU4g2A,sonu kundanani,https://play-lh.googleusercontent.com/a-/AOh14GjhVW6D9hGFlzKigzwgv7pVIyHXJtVU_oUeL_6qfQ,excellent icon,5,0,8.1,2019-07-10 10:28:31,Grazie Mille!!!,2019-07-10 11:10:08
gp:AOqpTOFq7UwaDRK8okc-L4ppZUQn-lXMpvegMYKT24FDYBvFZ3ExXj6rUeu2ivVRwiVxd3Rc8U7Pe6EHq1GI7g,Alfonso Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjPVaDPpBLp8UCp5mCLqRzqsc5KH3FLrIo5PikcZtg,This pack has been the best I have personally seen. Clean looking and the wallpapers are beautiful. Keep up the good work.,5,24,12.0,2019-07-07 23:14:25,,
gp:AOqpTOHxsRFRPFkPygqbC5qPAVP18fiM1pzox7rpWrPgACrql3RQ-KE6dOUl36RxetbYp6ubyTMkSeSnzP-sNA,iamsafik arjun,https://play-lh.googleusercontent.com/a-/AOh14GhnrgdneFj4fCgyh6WNjUUlIZw6CDZbZehXnc6XsMo,not supported to color os launcher,1,2,12.0,2019-07-04 08:07:42,"Hello,
The Color OS Launcher does not allow to use no one Icon Pack;
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:04:43
gp:AOqpTOG8nVymPqCc3VJMP9ti6zbJxKadop5whT57ntmZBrZHjjA6lsbwzdXddwJLhEpM24IHuGj-FXQeWWYqGw,Wallace Edward Newcomb,https://play-lh.googleusercontent.com/a-/AOh14Gi93_mtOpziehiSBARvDrsOVrO7ysUd58-vMC6VsA,Really!,5,0,11.8,2019-06-30 16:16:29,Grazie Mille!!!,2019-05-27 05:58:12
gp:AOqpTOGSKUMp9qlngK959jcQkqgkTAmDBlgIvFUt-UskbjlT5icy_cL51RxKmCJqZ3xbvgYbh4Wh35GFcYMcVw,Dave G,https://play-lh.googleusercontent.com/-57272O3WuH4/AAAAAAAAAAI/AAAAAAAAKDI/AMZuucmSxWtE_Li9bpJFBHuJemDk7xaYnw/photo.jpg,Excellent design,5,0,11.6,2019-06-21 17:19:32,Grazie Mille!!!,2019-06-21 21:57:08
gp:AOqpTOHldrpIsxS3ocqIIWlwsanEC-sF_MdAgxkQSxrEfc01wYR6zX0Q7V4GMqqD-Yh_HRVVZ5LCMza-xODVCw,Luis Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgD44JYBQkJhI9MUcuHkGg-y_YXn8P9Hfp8oyHTiGA,Great job! Working well with the Oneplus launcher on my Op7pro 😁 Sending donation your way!,5,2,11.6,2019-06-21 05:14:33,Grazie Mille!!!,2019-06-21 05:07:20
gp:AOqpTOGdwxZSokTDo_iNRgd3vtL8c9fPQpknreeFLrAOTVqtsbxyveR0dGKQMdDM-cDUiFoPyaAjF8E1u1De2w,Colin Mc Guinness,https://play-lh.googleusercontent.com/-TOvOhrhgqw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPfLkBWCm9PuKBXVK94nY5mS3rbw/photo.jpg,"Best icon pack, developer is quick with icon requests and very polite. Icons requested are perfect.",5,1,11.6,2019-06-21 03:28:54,Grazie Mille!!!,2019-06-21 03:44:20
